,balance,assets,bankrupt,agent_id,step
0,30455.0,70.0,False,00T35@0,0.0
1,27016.0,530.0,False,00T35@0,5.0
2,18867.0,1000.0000000000003,False,00T35@0,10.0
3,10142.0,1530.0000000000002,False,00T35@0,15.0
4,3438.0,1970.0000000000007,False,00T35@0,20.0
5,-38.0,2460.0000000000005,False,00T35@0,25.0
6,-46476.38888888888,2630.0000000000005,True,00T35@0,30.0
7,-46476.38888888888,2630.0000000000005,True,00T35@0,35.0
8,-46476.38888888888,2629.9999999999995,True,00T35@0,40.0
9,-46476.38888888888,2630.0,True,00T35@0,45.0
10,-46476.38888888888,2630.0,True,00T35@0,50.0
11,-46476.38888888888,2630.0,True,00T35@0,55.0
12,-46476.38888888888,2629.9999999999995,True,00T35@0,60.0
13,-46476.38888888888,2629.9999999999986,True,00T35@0,65.0
14,-46476.38888888888,2629.9999999999995,True,00T35@0,70.0
15,-46476.38888888888,2629.999999999999,True,00T35@0,75.0
16,-46476.38888888888,2629.999999999999,True,00T35@0,80.0
17,-46476.38888888888,2629.999999999999,True,00T35@0,85.0
18,-46476.38888888888,2629.999999999999,True,00T35@0,90.0
19,-46476.38888888888,2629.999999999999,True,00T35@0,95.0
20,-46476.38888888888,2629.999999999999,True,00T35@0,100.0
21,30395.0,190.0,False,01T22@0,0.0
22,29930.0,557.0435256192311,False,01T22@0,5.0
23,27930.0,245.804699660514,False,01T22@0,10.0
24,21353.0,221.7066223269324,False,01T22@0,15.0
25,18523.0,290.20498720052063,False,01T22@0,20.0
26,15452.0,311.44178220974663,False,01T22@0,25.0
27,13015.0,317.3605908843473,False,01T22@0,30.0
28,12969.0,171.81179710886624,False,01T22@0,35.0
29,12326.0,1153.9578609185173,False,01T22@0,40.0
30,11836.0,1988.6544870410755,False,01T22@0,45.0
31,11476.0,2628.7204957656536,False,01T22@0,50.0
32,10956.0,3500.5983015990987,False,01T22@0,55.0
33,10436.0,4379.657287143429,False,01T22@0,60.0
34,9896.0,5278.716272687761,False,01T22@0,65.0
35,9466.0,6067.775258232093,False,01T22@0,70.0
36,8956.0,6936.834243776423,False,01T22@0,75.0
37,8436.0,7815.8932293207545,False,01T22@0,80.0
38,8006.0,8590.589855443312,False,01T22@0,85.0
39,7476.0,9472.467661276756,False,01T22@0,90.0
40,6956.0,10351.526646821088,False,01T22@0,95.0
41,6776.0,10703.874959882369,False,01T22@0,100.0
42,53745.0,0.0,False,02T08@1,0.0
43,53798.0,872.1295907597013,False,02T08@1,5.0
44,54815.0,2299.554250598569,False,02T08@1,10.0
45,56144.0,3650.944577608913,False,02T08@1,15.0
46,57145.0,5074.458698629815,False,02T08@1,20.0
47,58220.0,6617.971457087857,False,02T08@1,25.0
48,59597.0,7481.513494210194,False,02T08@1,30.0
49,61372.0,7028.983809877395,False,02T08@1,35.0
50,63427.0,6203.67975641945,False,02T08@1,40.0
51,65437.0,5372.12218580259,False,02T08@1,45.0
52,67617.0,4541.8267314252225,False,02T08@1,50.0
53,69647.0,3695.918074947032,False,02T08@1,55.0
54,71667.0,2845.2287675879943,False,02T08@1,60.0
55,73722.0,1992.3740720411145,False,02T08@1,65.0
56,75687.0,1134.8287550535354,False,02T08@1,70.0
57,77767.0,152.854541397821,False,02T08@1,75.0
58,77828.0,0.0,False,02T08@1,80.0
59,77728.0,0.0,False,02T08@1,85.0
60,77613.0,0.0,False,02T08@1,90.0
61,77663.0,0.0,False,02T08@1,95.0
62,77493.0,194.0136549753257,False,02T08@1,100.0
63,53745.0,0.0,False,03T35@1,0.0
64,49748.0,711.0835474040773,False,03T35@1,5.0
65,40852.0,6954.8841738065175,False,03T35@1,10.0
66,29435.0,13365.353427002745,False,03T35@1,15.0
67,18387.0,20474.19736422653,False,03T35@1,20.0
68,8100.0,27344.96426245458,False,03T35@1,25.0
69,-25180.0,33858.136799821914,False,03T35@1,30.0
70,-48405.11111111112,32798.872068082565,True,03T35@1,35.0
71,-48405.11111111112,32798.872068082565,True,03T35@1,40.0
72,-48405.11111111112,32798.872068082565,True,03T35@1,45.0
73,-48405.11111111112,32798.872068082565,True,03T35@1,50.0
74,-48405.11111111112,32798.872068082565,True,03T35@1,55.0
75,-48405.11111111112,32798.872068082565,True,03T35@1,60.0
76,-48405.11111111112,32798.872068082565,True,03T35@1,65.0
77,-48405.11111111112,32798.872068082565,True,03T35@1,70.0
78,-48405.11111111112,32798.872068082565,True,03T35@1,75.0
79,-48405.11111111112,32798.872068082565,True,03T35@1,80.0
80,-48405.11111111112,32798.872068082565,True,03T35@1,85.0
81,-48405.11111111112,32798.872068082565,True,03T35@1,90.0
82,-48405.11111111112,32798.872068082565,True,03T35@1,95.0
83,-48405.11111111112,32798.872068082565,True,03T35@1,100.0
84,72714.0,0.0,False,04T16@2,0.0
85,72178.0,0.0,False,04T16@2,5.0
86,71488.0,0.0,False,04T16@2,10.0
87,70571.0,0.0,False,04T16@2,15.0
88,69657.0,0.0,False,04T16@2,20.0
89,68957.0,0.0,False,04T16@2,25.0
90,67981.0,0.0,False,04T16@2,30.0
91,67137.0,0.0,False,04T16@2,35.0
92,66386.0,0.0,False,04T16@2,40.0
93,65833.0,0.0,False,04T16@2,45.0
94,65048.0,0.0,False,04T16@2,50.0
95,64199.0,0.0,False,04T16@2,55.0
96,63464.0,0.0,False,04T16@2,60.0
97,62674.0,0.0,False,04T16@2,65.0
98,61777.0,0.0,False,04T16@2,70.0
99,60993.0,0.0,False,04T16@2,75.0
100,60287.0,0.0,False,04T16@2,80.0
101,59488.0,0.0,False,04T16@2,85.0
102,58814.0,0.0,False,04T16@2,90.0
103,58027.0,0.0,False,04T16@2,95.0
104,57150.0,0.0,False,04T16@2,100.0
105,72714.0,0.0,False,05T35@2,0.0
106,70263.0,2369.965317224761,False,05T35@2,5.0
107,66428.0,5452.803649192414,False,05T35@2,10.0
108,61137.0,10024.423275673818,False,05T35@2,15.0
109,56668.0,13868.936599719409,False,05T35@2,20.0
110,51509.0,18289.657791170004,False,05T35@2,25.0
111,45955.0,22541.81390970253,False,05T35@2,30.0
112,42581.0,27543.454301913785,False,05T35@2,35.0
113,38937.0,33325.00711533784,False,05T35@2,40.0
114,35314.0,38695.155306711786,False,05T35@2,45.0
115,30863.0,45310.60710316762,False,05T35@2,50.0
116,27471.0,49554.27422738474,False,05T35@2,55.0
117,23977.0,53295.54449203804,False,05T35@2,60.0
118,20307.0,57016.554379805275,False,05T35@2,65.0
119,17179.0,59707.83920926501,False,05T35@2,70.0
120,13327.0,63281.7801386979,False,05T35@2,75.0
121,9598.0,66506.01358172366,False,05T35@2,80.0
122,5692.0,69879.76287773988,False,05T35@2,85.0
123,1506.0,73705.12813366452,False,05T35@2,90.0
124,-27415.0,76286.16913629808,False,05T35@2,95.0
125,-65396.0,76286.16913629808,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
