index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
579,T35,T23,5,8,30,4,-1,4,04T35@2,07T23@3,13,5,-1,-1,3
97,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
491,T35,T23,5,9,18,1,-1,1,04T35@2,07T23@3,16,5,-1,-1,3
330,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
20,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
101,T23,OTHER,5,4,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
328,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
429,T35,T23,5,1,30,1,-1,1,04T35@2,07T23@3,12,5,-1,-1,3
406,T35,T23,5,10,29,1,-1,1,04T35@2,06T23@3,10,5,-1,-1,3
504,T23,T23,5,4,25,1,-1,1,05T23@2,06T23@3,9,5,-1,-1,3
174,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
176,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
242,T23,OTHER,6,2,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
313,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
270,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
314,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
316,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
432,T35,T23,6,15,26,1,-1,1,04T35@2,07T23@3,13,6,-1,-1,3
317,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
207,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
347,T23,OTHER,6,3,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
537,T35,T23,6,7,29,2,-1,2,04T35@2,06T23@3,12,6,-1,-1,3
476,T35,T23,6,12,21,1,-1,1,04T35@2,06T23@3,15,6,-1,-1,3
488,T35,T23,6,10,29,1,-1,1,04T35@2,07T23@3,14,6,-1,-1,3
555,T23,T23,6,15,23,3,-1,3,05T23@2,07T23@3,11,6,-1,-1,3
498,T23,T23,6,7,23,1,-1,1,05T23@2,07T23@3,9,6,-1,-1,3
489,T35,T23,6,6,28,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
60,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
477,T23,T23,6,1,25,1,-1,1,05T23@2,06T23@3,12,6,-1,-1,3
454,T23,T23,6,3,3,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
621,T35,T23,6,7,28,6,-1,6,04T35@2,07T23@3,11,6,-1,-1,3
612,T35,T23,6,5,29,6,-1,6,04T35@2,06T23@3,11,6,-1,-1,3
34,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
33,T23,OTHER,6,1,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
593,T23,T23,6,5,19,5,-1,5,05T23@2,06T23@3,11,6,-1,-1,3
135,T23,OTHER,6,5,45,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
529,T23,T23,6,9,18,2,-1,2,05T23@2,06T23@3,14,6,-1,-1,3
483,T23,T23,6,5,4,1,-1,1,05T23@2,06T23@3,13,6,-1,-1,3
394,T23,T23,7,6,1,1,-1,1,05T23@2,07T23@3,9,7,-1,-1,3
227,T23,OTHER,7,3,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
641,T35,T23,7,4,27,7,-1,7,04T35@2,07T23@3,13,7,-1,-1,3
78,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
567,T35,T23,7,2,26,4,-1,4,04T35@2,06T23@3,15,7,-1,-1,3
635,T23,T23,7,6,12,7,-1,7,05T23@2,06T23@3,15,7,-1,-1,3
332,T23,OTHER,7,4,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
513,T23,T23,7,3,12,1,-1,1,05T23@2,06T23@3,8,7,-1,-1,3
622,T23,T23,7,7,3,6,-1,6,05T23@2,07T23@3,10,7,-1,-1,3
30,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
306,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
138,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
441,T23,T23,7,4,17,1,-1,1,05T23@2,06T23@3,15,7,-1,-1,3
127,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
258,T23,OTHER,7,3,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
587,T35,T23,7,5,29,5,-1,5,04T35@2,06T23@3,10,7,-1,-1,3
123,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
5,T23,OTHER,7,2,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
464,T35,T23,7,11,30,1,-1,1,04T35@2,07T23@3,11,7,-1,-1,3
151,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
159,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
94,T23,OTHER,7,4,45,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
294,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
45,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
193,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
584,T23,T23,8,11,4,4,-1,4,05T23@2,07T23@3,8,8,-1,-1,3
39,T23,OTHER,8,3,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
186,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
195,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
619,T23,T23,8,4,17,6,-1,6,05T23@2,07T23@3,12,8,-1,-1,3
346,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
81,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
633,T23,T23,8,5,24,7,-1,7,05T23@2,06T23@3,4,8,-1,-1,3
134,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
247,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
128,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
436,T23,T23,8,7,3,1,-1,1,05T23@2,07T23@3,8,8,-1,-1,3
473,T35,T23,8,1,29,1,-1,1,04T35@2,06T23@3,13,8,-1,-1,3
7,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
594,T23,T23,8,8,14,5,-1,5,05T23@2,07T23@3,9,8,-1,-1,3
653,T35,T23,8,7,28,8,-1,8,04T35@2,06T23@3,11,8,-1,-1,3
650,T35,T23,8,7,28,8,-1,8,04T35@2,07T23@3,12,8,-1,-1,3
173,T23,OTHER,8,1,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
175,T23,OTHER,8,3,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
90,T23,OTHER,8,5,45,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
295,T23,OTHER,9,6,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
23,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
667,T23,T23,9,3,4,9,-1,9,05T23@2,06T23@3,12,9,-1,-1,3
273,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
245,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
637,T35,T23,9,10,23,7,-1,7,04T35@2,06T23@3,14,9,-1,-1,3
615,T23,T23,9,1,4,6,-1,6,05T23@2,06T23@3,14,9,-1,-1,3
568,T23,T23,9,9,3,4,-1,4,05T23@2,06T23@3,12,9,-1,-1,3
181,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
35,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
391,T23,T23,9,11,12,1,-1,1,05T23@2,07T23@3,11,9,-1,-1,3
44,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
80,T23,OTHER,9,4,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
116,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
77,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
178,T23,OTHER,9,4,45,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
95,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
474,T23,T23,10,7,13,1,-1,1,05T23@2,06T23@3,16,10,-1,-1,3
239,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
208,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
87,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
447,T35,T23,10,10,29,1,-1,1,04T35@2,07T23@3,11,10,-1,-1,3
705,T23,T23,10,3,2,10,-1,10,05T23@2,07T23@3,11,10,-1,-1,3
440,T23,T23,10,3,15,1,-1,1,05T23@2,07T23@3,17,10,-1,-1,3
696,T35,T23,10,5,30,10,-1,10,04T35@2,07T23@3,9,10,-1,-1,3
240,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
655,T23,T23,10,8,26,8,-1,8,05T23@2,07T23@3,10,10,-1,-1,3
411,T35,T23,10,2,29,1,-1,1,04T35@2,07T23@3,17,10,-1,-1,3
254,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
38,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
336,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
13,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
642,T23,T23,10,4,18,7,-1,7,05T23@2,07T23@3,12,10,-1,-1,3
503,T35,T23,10,4,30,1,-1,1,04T35@2,06T23@3,12,10,-1,-1,3
16,T23,OTHER,10,3,45,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
183,T23,OTHER,10,3,45,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
22,T23,OTHER,10,3,45,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
182,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
545,T23,T23,11,7,26,3,-1,3,05T23@2,07T23@3,7,11,-1,-1,3
715,T23,T23,11,10,22,11,-1,11,05T23@2,07T23@3,8,11,-1,-1,3
724,T35,T23,11,5,27,11,-1,11,04T35@2,06T23@3,13,11,-1,-1,3
349,T23,OTHER,11,6,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
500,T35,T23,11,10,26,1,-1,1,04T35@2,07T23@3,13,11,-1,-1,3
671,T23,T23,11,1,6,9,-1,9,05T23@2,07T23@3,10,11,-1,-1,3
284,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
499,T35,T23,11,1,30,1,-1,1,04T35@2,06T23@3,11,11,-1,-1,3
410,T35,T23,11,9,29,1,-1,1,04T35@2,06T23@3,15,11,-1,-1,3
308,T23,OTHER,11,5,45,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
459,T23,T23,11,3,12,1,-1,1,05T23@2,06T23@3,13,11,-1,-1,3
322,T23,OTHER,11,3,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
649,T23,T23,11,3,9,8,-1,8,05T23@2,06T23@3,11,11,-1,-1,3
111,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
223,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
32,T23,OTHER,11,2,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
84,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
96,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
103,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
104,T23,OTHER,11,1,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
171,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
160,T23,OTHER,11,3,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
320,T23,OTHER,12,1,45,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
211,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
188,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
177,T23,OTHER,12,3,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
409,T23,T23,12,7,10,1,-1,1,05T23@2,06T23@3,13,12,-1,-1,3
469,T23,T23,12,5,12,1,-1,1,05T23@2,06T23@3,9,12,-1,-1,3
279,T23,OTHER,12,5,45,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
91,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
14,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
744,T23,T23,12,1,30,12,-1,12,05T23@2,06T23@3,14,12,-1,-1,3
725,T35,T23,12,4,30,11,-1,11,04T35@2,07T23@3,16,12,-1,-1,3
704,T23,T23,12,2,4,10,-1,10,05T23@2,06T23@3,12,12,-1,-1,3
124,T23,OTHER,12,4,45,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
277,T23,OTHER,12,5,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
694,T35,T23,12,11,30,10,-1,10,04T35@2,06T23@3,7,12,-1,-1,3
238,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
253,T23,OTHER,12,2,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
215,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
344,T23,OTHER,13,2,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
54,T23,OTHER,13,1,45,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
446,T35,T23,13,5,25,1,-1,1,04T35@2,07T23@3,13,13,-1,-1,3
212,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
669,T23,T23,13,2,9,9,-1,9,05T23@2,06T23@3,14,13,-1,-1,3
676,T35,T23,13,6,29,9,-1,9,04T35@2,07T23@3,12,13,-1,-1,3
290,T23,OTHER,13,4,45,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
333,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
539,T23,T23,13,6,16,2,-1,2,05T23@2,06T23@3,13,13,-1,-1,3
121,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
265,T23,OTHER,13,3,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
161,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
12,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
335,T23,OTHER,13,3,45,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
48,T23,OTHER,13,3,45,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
25,T23,OTHER,13,4,45,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
51,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
686,T35,T23,13,4,16,9,-1,9,04T35@2,06T23@3,17,13,-1,-1,3
152,T23,OTHER,14,3,45,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
769,T35,T23,14,1,30,13,-1,13,04T35@2,07T23@3,13,14,-1,-1,3
427,T35,T23,14,5,20,1,-1,1,04T35@2,06T23@3,18,14,-1,-1,3
