,balance,assets,bankrupt,agent_id,step
0,13787.0,100.0,False,00T35@0,0.0
1,12294.0,580.0,False,00T35@0,5.0
2,8459.0,1040.0000000000002,False,00T35@0,10.0
3,7926.0,1510.0000000000002,False,00T35@0,15.0
4,6849.0,2030.0000000000007,False,00T35@0,20.0
5,5377.0,2510.000000000001,False,00T35@0,25.0
6,-216.0,3040.0000000000005,False,00T35@0,30.0
7,-36644.444444444445,3160.0,True,00T35@0,35.0
8,-36644.444444444445,3160.0,True,00T35@0,40.0
9,-36644.444444444445,3160.0000000000005,True,00T35@0,45.0
10,-36644.444444444445,3160.0,True,00T35@0,50.0
11,-36644.444444444445,3160.0,True,00T35@0,55.0
12,-36644.444444444445,3160.0000000000005,True,00T35@0,60.0
13,13787.0,160.0,False,01T22@0,0.0
14,13651.0,471.2540469111331,False,01T22@0,5.0
15,13878.0,253.86032107495254,False,01T22@0,10.0
16,14284.0,308.8977647815522,False,01T22@0,15.0
17,13961.0,360.103042929116,False,01T22@0,20.0
18,14241.0,164.35037079255795,False,01T22@0,25.0
19,14694.0,127.17420307630869,False,01T22@0,30.0
20,15079.0,416.70459380510835,False,01T22@0,35.0
21,15459.0,570.2324413673763,False,01T22@0,40.0
22,16633.0,280.75917698248844,False,01T22@0,45.0
23,17299.0,293.3925473022718,False,01T22@0,50.0
24,17772.0,526.7933474392051,False,01T22@0,55.0
25,17462.0,1304.6242252495895,False,01T22@0,60.0
26,25807.0,0.0,False,02T22@1,0.0
27,25207.0,1339.9427839723098,False,02T22@1,5.0
28,23388.0,4971.363874310006,False,02T22@1,10.0
29,20667.0,5967.5340449703845,False,02T22@1,15.0
30,18958.0,7612.588305984408,False,02T22@1,20.0
31,19309.0,8032.214887560358,False,02T22@1,25.0
32,17180.0,10697.293541289775,False,02T22@1,30.0
33,16917.0,11657.546971747352,False,02T22@1,35.0
34,18061.0,11828.412561616646,False,02T22@1,40.0
35,18133.0,13438.87605459906,False,02T22@1,45.0
36,16772.0,15713.264757451318,False,02T22@1,50.0
37,16540.0,17246.163549078126,False,02T22@1,55.0
38,17190.0,17371.08218683928,False,02T22@1,60.0
39,25807.0,0.0,False,03T35@1,0.0
40,25465.0,0.0,False,03T35@1,5.0
41,10730.0,1947.2355960394682,False,03T35@1,10.0
42,383.0,4475.199707584924,False,03T35@1,15.0
43,-43405.444444444445,6381.9335702581175,True,03T35@1,20.0
44,-43405.444444444445,5825.307586980665,True,03T35@1,25.0
45,-43405.444444444445,5071.071347667808,True,03T35@1,30.0
46,-43405.444444444445,5370.438271191479,True,03T35@1,35.0
47,-43405.444444444445,5531.8049598731,True,03T35@1,40.0
48,-43405.444444444445,6085.217745741379,True,03T35@1,45.0
49,-43405.444444444445,6488.222258942471,True,03T35@1,50.0
50,-43405.444444444445,6695.122225476851,True,03T35@1,55.0
51,-43405.444444444445,6609.598836364823,True,03T35@1,60.0
52,37669.0,0.0,False,04T36@2,0.0
53,37415.0,316.1836006834431,False,04T36@2,5.0
54,34704.0,4010.7216107379795,False,04T36@2,10.0
55,34329.0,6505.178632355602,False,04T36@2,15.0
56,32852.0,7372.140922483842,False,04T36@2,20.0
57,33740.0,6932.383862791186,False,04T36@2,25.0
58,32935.0,8622.09492179492,False,04T36@2,30.0
59,30250.0,12211.101522974446,False,04T36@2,35.0
60,29845.0,13644.35129704314,False,04T36@2,40.0
61,27958.0,16461.81903282557,False,04T36@2,45.0
62,25623.0,19594.467324965248,False,04T36@2,50.0
63,24258.0,21867.816756480726,False,04T36@2,55.0
64,23568.0,23458.42221267223,False,04T36@2,60.0
65,37669.0,0.0,False,05T41@2,0.0
66,37603.0,451.1782716913939,False,05T41@2,5.0
67,33514.0,4808.258775669706,False,05T41@2,10.0
68,23693.0,13661.912115414,False,05T41@2,15.0
69,14546.0,21904.324944593234,False,05T41@2,20.0
70,11196.0,25860.940140137784,False,05T41@2,25.0
71,8247.0,29101.669467375563,False,05T41@2,30.0
72,3849.0,34478.231078674864,False,05T41@2,35.0
73,2196.0,36474.5411912587,False,05T41@2,40.0
74,644.0,38546.99090351025,False,05T41@2,45.0
75,-46619.944444444445,42406.84219926625,True,05T41@2,50.0
76,-46619.944444444445,42591.980197375764,True,05T41@2,55.0
77,-46619.944444444445,42780.8912096025,True,05T41@2,60.0
78,53408.0,0.0,False,06T35@3,0.0
79,46150.0,948.5508020503295,False,06T35@3,5.0
80,38224.0,5865.082638374697,False,06T35@3,10.0
81,26902.0,14848.362169169855,False,06T35@3,15.0
82,13893.0,24406.3334075219,False,06T35@3,20.0
83,-5206.0,33578.23540976213,False,06T35@3,25.0
84,-51659.0,35446.03308336275,True,06T35@3,30.0
85,-51659.0,35446.03308336275,True,06T35@3,35.0
86,-51659.0,35446.03308336275,True,06T35@3,40.0
87,-51659.0,35446.03308336275,True,06T35@3,45.0
88,-51659.0,35446.03308336275,True,06T35@3,50.0
89,-51659.0,35446.03308336275,True,06T35@3,55.0
90,-51659.0,35446.03308336275,True,06T35@3,60.0
91,53408.0,0.0,False,07T23@3,0.0
92,43948.0,276.6606505980127,False,07T23@3,5.0
93,30404.0,4373.959933703164,False,07T23@3,10.0
94,12061.0,12679.500279291111,False,07T23@3,15.0
95,-1821.0,20555.682197054404,False,07T23@3,20.0
96,-43508.22222222222,21183.584755151947,True,07T23@3,25.0
97,-43508.22222222222,21155.09276086412,True,07T23@3,30.0
98,-43508.22222222222,21155.09276086412,True,07T23@3,35.0
99,-43508.22222222222,21155.09276086412,True,07T23@3,40.0
100,-43508.22222222222,21155.09276086412,True,07T23@3,45.0
101,-43508.22222222222,21155.09276086412,True,07T23@3,50.0
102,-43508.22222222222,21155.09276086412,True,07T23@3,55.0
103,-43508.22222222222,21155.09276086412,True,07T23@3,60.0
104,74411.0,0.0,False,08T23@4,0.0
105,68248.0,4939.445917685202,False,08T23@4,5.0
106,61199.0,8258.659920630758,False,08T23@4,10.0
107,53963.0,13057.595840720263,False,08T23@4,15.0
108,47315.0,16864.409094434726,False,08T23@4,20.0
109,41150.0,22238.568672885907,False,08T23@4,25.0
110,39450.0,22616.294219174222,False,08T23@4,30.0
111,38005.0,22616.294219174222,False,08T23@4,35.0
112,36287.0,22616.294219174222,False,08T23@4,40.0
113,34740.0,22616.294219174222,False,08T23@4,45.0
114,33374.0,22616.294219174222,False,08T23@4,50.0
115,32432.0,22616.294219174222,False,08T23@4,55.0
116,31440.0,22616.294219174222,False,08T23@4,60.0
117,74411.0,0.0,False,09T22@4,0.0
118,73974.0,4222.068310468112,False,09T22@4,5.0
119,75671.0,6280.277273701037,False,09T22@4,10.0
120,76686.0,8436.908015204612,False,09T22@4,15.0
121,77705.0,10889.39253879064,False,09T22@4,20.0
122,78810.0,12567.139043954918,False,09T22@4,25.0
123,79815.0,13572.064685061085,False,09T22@4,30.0
124,81690.0,13425.000000000002,False,09T22@4,35.0
125,84240.0,10875.000000000002,False,09T22@4,40.0
126,86190.0,8925.0,False,09T22@4,45.0
127,87615.0,7500.0,False,09T22@4,50.0
128,89565.0,5550.000000000001,False,09T22@4,55.0
129,90315.0,4800.000000000002,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
