,balance,assets,bankrupt,agent_id,step
0,28725.0,110.0,False,00T41@0,0.0
1,28070.0,650.0,False,00T41@0,5.0
2,27760.0,1177.499275017251,False,00T41@0,10.0
3,27519.0,1410.0000000000002,False,00T41@0,15.0
4,27049.0,1910.0,False,00T41@0,20.0
5,26579.0,2420.0000000000005,False,00T41@0,25.0
6,26025.0,3000.0000000000005,False,00T41@0,30.0
7,25851.0,3220.0000000000005,False,00T41@0,35.0
8,25405.0,3730.0,False,00T41@0,40.0
9,24931.0,4240.0,False,00T41@0,45.0
10,24511.0,4680.0,False,00T41@0,50.0
11,23957.0,5260.0,False,00T41@0,55.0
12,23551.0,5710.0,False,00T41@0,60.0
13,23127.0,6170.0,False,00T41@0,65.0
14,22617.0,6720.0,False,00T41@0,70.0
15,22153.0,7210.0,False,00T41@0,75.0
16,21739.0,7640.0,False,00T41@0,80.0
17,21355.0,8050.0,False,00T41@0,85.0
18,20831.0,8590.0,False,00T41@0,90.0
19,20631.0,8800.0,False,00T41@0,95.0
20,28745.0,90.0,False,01T41@0,0.0
21,28243.0,560.0,False,01T41@0,5.0
22,28118.0,850.0000000000001,False,01T41@0,10.0
23,27578.0,1430.0000000000002,False,01T41@0,15.0
24,27138.0,1900.0,False,01T41@0,20.0
25,26688.0,2370.0000000000005,False,01T41@0,25.0
26,26286.0,2882.070790816366,False,01T41@0,30.0
27,26121.0,3020.0000000000005,False,01T41@0,35.0
28,25682.0,3470.0,False,01T41@0,40.0
29,25262.0,3900.0,False,01T41@0,45.0
30,24708.0,4500.0,False,01T41@0,50.0
31,24290.0,4960.0,False,01T41@0,55.0
32,23879.0,5390.0,False,01T41@0,60.0
33,23429.0,5850.0,False,01T41@0,65.0
34,22963.0,6340.0,False,01T41@0,70.0
35,22433.0,6890.0,False,01T41@0,75.0
36,21919.0,7440.0,False,01T41@0,80.0
37,21489.0,7910.0,False,01T41@0,85.0
38,21115.0,8300.0,False,01T41@0,90.0
39,20875.0,8550.0,False,01T41@0,95.0
40,28705.0,190.0,False,02T36@0,0.0
41,28708.0,526.0519566659298,False,02T36@0,5.0
42,28825.0,197.49927501725068,False,02T36@0,10.0
43,29007.0,449.32563097600365,False,02T36@0,15.0
44,29973.0,265.45524721978506,False,02T36@0,20.0
45,30211.0,460.3801950191835,False,02T36@0,25.0
46,30595.0,528.2831632654609,False,02T36@0,30.0
47,31170.0,157.28267564305668,False,02T36@0,35.0
48,31340.0,407.5752972938249,False,02T36@0,40.0
49,31991.0,580.87626288273,False,02T36@0,45.0
50,33089.0,233.61035409803267,False,02T36@0,50.0
51,32999.0,726.8635832978825,False,02T36@0,55.0
52,33669.0,378.8904528863008,False,02T36@0,60.0
53,34257.0,278.8182455478257,False,02T36@0,65.0
54,34472.0,509.41225721243546,False,02T36@0,70.0
55,35168.0,328.1031926148512,False,02T36@0,75.0
56,35730.0,428.4722554179973,False,02T36@0,80.0
57,36509.0,313.5786624745104,False,02T36@0,85.0
58,36543.0,989.5530167281903,False,02T36@0,90.0
59,36443.0,1358.151730415485,False,02T36@0,95.0
60,28765.0,112.0,False,03T36@0,0.0
61,28720.0,584.4729162060579,False,03T36@0,5.0
62,29222.0,277.49927501725074,False,03T36@0,10.0
63,30018.0,276.2920172088909,False,03T36@0,15.0
64,30387.0,335.4552472197851,False,03T36@0,20.0
65,30862.0,527.7851462643877,False,03T36@0,25.0
66,30314.0,380.11798469394205,False,03T36@0,30.0
67,30750.0,244.6895366329381,False,03T36@0,35.0
68,30341.0,466.96912161728136,False,03T36@0,40.0
69,30877.0,522.9358807675911,False,03T36@0,45.0
70,31808.0,333.6103540980327,False,03T36@0,50.0
71,32425.0,262.2878610992942,False,03T36@0,55.0
72,32059.0,551.8539371817343,False,03T36@0,60.0
73,32915.0,418.8182455478257,False,03T36@0,65.0
74,33518.0,609.4122572124354,False,03T36@0,70.0
75,34511.0,414.35942329632235,False,03T36@0,75.0
76,35285.0,458.0401418988874,False,03T36@0,80.0
77,35154.0,493.57866247451034,False,03T36@0,85.0
78,35640.0,778.185798277995,False,03T36@0,90.0
79,35430.0,1659.1486401566199,False,03T36@0,95.0
80,66025.0,0.0,False,04T37@1,0.0
81,66166.0,477.113810870883,False,04T37@1,5.0
82,65902.0,1025.4985145161615,False,04T37@1,10.0
83,66382.0,1298.0801435950352,False,04T37@1,15.0
84,65612.0,2952.2384848163206,False,04T37@1,20.0
85,66807.0,2988.6848736718407,False,04T37@1,25.0
86,67327.0,3477.9439295690736,False,04T37@1,30.0
87,66313.0,4999.106102266567,False,04T37@1,35.0
88,67219.0,5277.955567088554,False,04T37@1,40.0
89,66401.0,6859.3897077120455,False,04T37@1,45.0
90,68190.0,6020.662009407548,False,04T37@1,50.0
91,68436.0,6380.138597256915,False,04T37@1,55.0
92,67068.0,8273.576239242342,False,04T37@1,60.0
93,66187.0,9861.274592921458,False,04T37@1,65.0
94,69197.0,8048.223074127571,False,04T37@1,70.0
95,68278.0,9790.767732085287,False,04T37@1,75.0
96,70716.0,8204.02129411132,False,04T37@1,80.0
97,70165.0,9596.120517837731,False,04T37@1,85.0
98,69407.0,10160.513464200445,False,04T37@1,90.0
99,69311.0,10835.890832370993,False,04T37@1,95.0
100,66025.0,0.0,False,05T36@1,0.0
101,66385.0,63.61517478278439,False,05T36@1,5.0
102,64826.0,1953.74510709724,False,05T36@1,10.0
103,60022.0,3071.674684707941,False,05T36@1,15.0
104,61108.0,3279.761220166441,False,05T36@1,20.0
105,59895.0,4158.975632694964,False,05T36@1,25.0
106,60685.0,4270.368674467265,False,05T36@1,30.0
