index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1014,T37,T37,2,9,14,-1,-1,1,06T37@1,08T37@2,17,-1,-1,-1,2
22,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
979,T36,T37,2,5,9,1,-1,1,02T36@0,04T37@1,17,2,-1,-1,1
987,T41,T36,2,5,9,1,-1,1,00T41@0,05T36@1,17,2,-1,-1,1
40,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
993,T36,T37,2,5,9,1,-1,1,02T36@0,06T37@1,17,2,-1,-1,1
977,T41,T36,2,5,8,1,-1,1,00T41@0,05T36@1,17,2,-1,-1,1
983,T36,T36,2,5,9,1,-1,1,03T36@0,05T36@1,17,2,-1,-1,1
1084,T36,T37,2,9,16,-1,-1,2,02T36@0,04T37@1,2,-1,-1,-1,1
1028,T37,T41,2,5,37,-1,-1,1,04T37@1,07T41@2,17,-1,-1,-1,2
208,T37,OTHER,3,3,36,0,-1,-1,08T37@2,BUYER,0,3,-1,-1,3
555,OTHER,T36,3,1,10,0,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
781,T37,OTHER,3,1,36,0,-1,-1,08T37@2,BUYER,0,3,-1,-1,3
784,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
655,T37,OTHER,3,2,36,0,-1,-1,08T37@2,BUYER,0,3,-1,-1,3
984,T37,T37,3,5,37,1,-1,1,04T37@1,08T37@2,17,3,-1,-1,2
316,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
320,OTHER,T36,3,3,10,0,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
109,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
319,OTHER,T36,3,4,10,0,-1,-1,SELLER,02T36@0,0,3,-1,-1,0
754,T41,OTHER,3,2,36,0,-1,-1,07T41@2,BUYER,0,3,-1,-1,3
665,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
677,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
732,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
730,T37,OTHER,3,1,36,0,-1,-1,08T37@2,BUYER,0,3,-1,-1,3
124,OTHER,T36,3,3,10,0,-1,-1,SELLER,02T36@0,0,3,-1,-1,0
464,OTHER,T36,3,1,10,0,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
507,T37,OTHER,3,3,36,0,-1,-1,08T37@2,BUYER,0,3,-1,-1,3
144,OTHER,T36,3,2,10,0,-1,-1,SELLER,02T36@0,0,3,-1,-1,0
646,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
795,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
598,T41,OTHER,3,3,36,0,-1,-1,07T41@2,BUYER,0,3,-1,-1,3
602,OTHER,T36,3,1,10,0,-1,-1,SELLER,02T36@0,0,3,-1,-1,0
1054,T36,T37,3,5,37,2,-1,2,05T36@1,08T37@2,17,3,-1,-1,2
403,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
935,T37,T41,3,5,37,1,-1,1,06T37@1,07T41@2,17,3,-1,-1,2
1027,T37,T37,3,11,14,-1,-1,1,04T37@1,08T37@2,17,-1,-1,-1,2
203,T41,OTHER,3,4,36,0,-1,-1,07T41@2,BUYER,0,3,-1,-1,3
86,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
66,OTHER,T36,3,2,10,0,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
798,T41,OTHER,3,1,36,0,-1,-1,07T41@2,BUYER,0,3,-1,-1,3
60,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1082,T37,T41,3,5,37,-1,-1,2,04T37@1,07T41@2,17,-1,-1,-1,2
971,T36,T37,3,5,9,1,-1,1,02T36@0,04T37@1,17,3,-1,-1,1
514,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
621,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
205,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
588,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
641,OTHER,T36,4,3,10,0,-1,-1,SELLER,03T36@0,0,4,-1,-1,0
599,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
339,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1015,T37,T41,4,1,13,-1,-1,1,06T37@1,07T41@2,17,-1,-1,-1,2
138,OTHER,T36,4,3,10,0,-1,-1,SELLER,03T36@0,0,4,-1,-1,0
359,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1016,T36,T37,4,16,25,-1,-1,1,03T36@0,04T37@1,17,-1,-1,-1,1
615,OTHER,T36,4,2,10,0,-1,-1,SELLER,02T36@0,0,4,-1,-1,0
618,T37,OTHER,4,4,36,0,-1,-1,08T37@2,BUYER,0,4,-1,-1,3
350,OTHER,T36,4,3,10,0,-1,-1,SELLER,03T36@0,0,4,-1,-1,0
326,T41,OTHER,4,2,36,0,-1,-1,07T41@2,BUYER,0,4,-1,-1,3
1081,T37,T41,4,5,37,-1,-1,2,06T37@1,07T41@2,17,-1,-1,-1,2
361,T41,OTHER,4,2,36,0,-1,-1,07T41@2,BUYER,0,4,-1,-1,3
1132,T36,T41,4,5,37,-1,-1,3,05T36@1,07T41@2,17,-1,-1,-1,2
194,T41,OTHER,4,4,36,0,-1,-1,07T41@2,BUYER,0,4,-1,-1,3
386,OTHER,T36,4,1,10,0,-1,-1,SELLER,02T36@0,0,4,-1,-1,0
292,T41,OTHER,4,1,36,0,-1,-1,07T41@2,BUYER,0,4,-1,-1,3
933,T36,T37,4,16,25,1,-1,1,03T36@0,06T37@1,17,4,-1,-1,1
927,T37,T41,4,5,37,1,-1,1,06T37@1,07T41@2,17,4,-1,-1,2
441,T37,OTHER,4,1,36,0,-1,-1,08T37@2,BUYER,0,4,-1,-1,3
300,T37,OTHER,4,2,36,0,-1,-1,08T37@2,BUYER,0,4,-1,-1,3
1042,T37,T37,4,5,37,2,-1,2,04T37@1,08T37@2,17,4,-1,-1,2
806,T37,OTHER,4,3,36,0,-1,-1,08T37@2,BUYER,0,4,-1,-1,3
44,OTHER,T36,4,1,10,0,-1,-1,SELLER,02T36@0,0,4,-1,-1,0
796,OTHER,T36,4,3,10,0,-1,-1,SELLER,02T36@0,0,4,-1,-1,0
792,T41,OTHER,4,1,36,0,-1,-1,07T41@2,BUYER,0,4,-1,-1,3
976,T36,T37,4,16,23,1,-1,1,02T36@0,04T37@1,17,4,-1,-1,1
1176,T36,T37,4,5,16,-1,-1,4,03T36@0,04T37@1,2,-1,-1,-1,1
1037,T36,T37,4,5,37,2,-1,2,05T36@1,08T37@2,17,4,-1,-1,2
769,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
321,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
235,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
749,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
1175,T36,T37,4,5,8,-1,-1,4,03T36@0,06T37@1,17,-1,-1,-1,1
737,OTHER,T36,4,4,10,0,-1,-1,SELLER,02T36@0,0,4,-1,-1,0
355,OTHER,T36,5,2,10,0,-1,-1,SELLER,03T36@0,0,5,-1,-1,0
541,OTHER,T36,5,2,10,0,-1,-1,SELLER,02T36@0,0,5,-1,-1,0
368,OTHER,T36,5,2,10,0,-1,-1,SELLER,03T36@0,0,5,-1,-1,0
1031,T36,T36,5,15,25,-1,-1,1,03T36@0,05T36@1,17,-1,-1,-1,1
192,T37,OTHER,5,3,36,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
435,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1033,T36,T37,5,15,25,-1,-1,1,02T36@0,06T37@1,17,-1,-1,-1,1
1053,T36,T37,5,5,37,2,-1,2,05T36@1,08T37@2,17,5,-1,-1,2
499,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
503,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1068,T37,T41,5,5,37,2,-1,2,04T37@1,07T41@2,17,5,-1,-1,2
9,OTHER,T36,5,3,10,0,-1,-1,SELLER,02T36@0,0,5,-1,-1,0
625,OTHER,T36,5,2,10,0,-1,-1,SELLER,03T36@0,0,5,-1,-1,0
352,OTHER,T36,5,3,10,0,-1,-1,SELLER,03T36@0,0,5,-1,-1,0
268,T41,OTHER,5,1,36,0,-1,-1,07T41@2,BUYER,0,5,-1,-1,3
1126,T36,T37,5,5,37,-1,-1,3,05T36@1,08T37@2,17,-1,-1,-1,2
938,T41,T37,5,2,24,1,-1,1,00T41@0,04T37@1,17,5,-1,-1,1
937,T41,T37,5,2,24,1,-1,1,01T41@0,06T37@1,17,5,-1,-1,1
930,T41,T36,5,2,24,1,-1,1,01T41@0,05T36@1,17,5,-1,-1,1
914,T41,OTHER,5,3,36,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
855,T41,OTHER,5,5,36,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
969,T37,T41,5,5,37,1,-1,1,04T37@1,07T41@2,17,5,-1,-1,2
779,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1025,T36,T37,5,15,25,-1,-1,1,03T36@0,06T37@1,17,-1,-1,-1,1
213,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
999,T36,T37,5,15,25,-1,-1,1,03T36@0,04T37@1,17,-1,-1,-1,1
118,OTHER,T36,5,3,10,0,-1,-1,SELLER,02T36@0,0,5,-1,-1,0
709,T37,OTHER,5,1,36,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
130,T41,OTHER,5,1,36,0,-1,-1,07T41@2,BUYER,0,5,-1,-1,3
333,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
12,OTHER,T36,5,1,10,0,-1,-1,SELLER,03T36@0,0,5,-1,-1,0
680,T37,OTHER,5,2,36,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
675,T41,OTHER,5,2,36,0,-1,-1,07T41@2,BUYER,0,5,-1,-1,3
141,T37,OTHER,5,2,36,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
712,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1018,T36,T37,5,15,25,-1,-1,1,02T36@0,04T37@1,17,-1,-1,-1,1
640,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
957,T37,T41,5,5,37,1,-1,1,06T37@1,07T41@2,17,5,-1,-1,2
35,OTHER,T36,5,2,10,0,-1,-1,SELLER,03T36@0,0,5,-1,-1,0
1131,T36,T41,6,6,37,-1,-1,3,05T36@1,07T41@2,17,-1,-1,-1,2
296,T37,OTHER,6,5,36,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
1254,T36,T36,6,5,16,-1,-1,6,03T36@0,05T36@1,6,-1,-1,-1,1
1173,T36,T36,6,5,16,4,-1,4,02T36@0,05T36@1,6,6,-1,-1,1
335,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
958,T41,T37,6,2,24,1,-1,1,01T41@0,04T37@1,17,6,-1,-1,1
1035,T36,T37,6,15,25,-1,-1,1,02T36@0,06T37@1,17,-1,-1,-1,1
951,T41,T37,6,2,24,1,-1,1,01T41@0,04T37@1,17,6,-1,-1,1
948,T36,T37,6,10,23,1,-1,1,03T36@0,04T37@1,17,6,-1,-1,1
961,T36,T36,6,15,23,1,-1,1,02T36@0,05T36@1,17,6,-1,-1,1
942,T37,T37,6,5,37,1,-1,1,06T37@1,08T37@2,17,6,-1,-1,2
936,T41,T36,6,2,24,1,-1,1,00T41@0,05T36@1,17,6,-1,-1,1
934,T36,T41,6,5,37,1,-1,1,05T36@1,07T41@2,17,6,-1,-1,2
968,T37,T41,6,5,38,1,-1,1,04T37@1,07T41@2,17,6,-1,-1,2
909,T41,OTHER,6,3,36,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
788,OTHER,T36,6,4,10,0,-1,-1,SELLER,03T36@0,0,6,-1,-1,0
982,T41,T37,6,2,24,1,-1,1,01T41@0,06T37@1,17,6,-1,-1,1
775,OTHER,T36,6,1,10,0,-1,-1,SELLER,02T36@0,0,6,-1,-1,0
986,T41,T36,6,2,24,1,-1,1,00T41@0,05T36@1,17,6,-1,-1,1
755,T37,OTHER,6,1,36,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
989,T36,T37,6,5,38,1,-1,1,05T36@1,08T37@2,17,6,-1,-1,2
444,OTHER,T36,6,2,10,0,-1,-1,SELLER,02T36@0,0,6,-1,-1,0
992,T41,T37,6,2,24,1,-1,1,00T41@0,06T37@1,17,6,-1,-1,1
699,T37,OTHER,6,2,36,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
1009,T36,T36,6,15,25,-1,-1,1,02T36@0,05T36@1,17,-1,-1,-1,1
1013,T36,T37,6,2,24,-1,-1,1,02T36@0,06T37@1,17,-1,-1,-1,1
690,OTHER,T36,6,2,10,0,-1,-1,SELLER,02T36@0,0,6,-1,-1,0
656,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
637,OTHER,T36,6,3,10,0,-1,-1,SELLER,02T36@0,0,6,-1,-1,0
582,OTHER,T41,6,6,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1024,T36,T37,6,2,24,-1,-1,1,02T36@0,04T37@1,17,-1,-1,-1,1
551,OTHER,T36,6,3,10,0,-1,-1,SELLER,03T36@0,0,6,-1,-1,0
522,T37,OTHER,6,2,36,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
494,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
492,T41,OTHER,6,3,36,0,-1,-1,07T41@2,BUYER,0,6,-1,-1,3
1032,T36,T36,6,2,24,-1,-1,1,02T36@0,05T36@1,17,-1,-1,-1,1
452,T37,OTHER,6,1,36,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
729,OTHER,T36,6,1,10,0,-1,-1,SELLER,03T36@0,0,6,-1,-1,0
231,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1137,T36,T37,6,17,16,4,-1,4,02T36@0,06T37@1,2,6,-1,-1,1
185,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
117,OTHER,T36,6,2,10,0,-1,-1,SELLER,03T36@0,0,6,-1,-1,0
227,T41,OTHER,6,2,36,0,-1,-1,07T41@2,BUYER,0,6,-1,-1,3
94,T37,OTHER,6,1,36,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
174,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
153,T37,OTHER,7,2,36,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
946,T41,T37,7,2,24,1,-1,1,00T41@0,04T37@1,17,7,-1,-1,1
529,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
947,T41,T36,7,2,24,1,-1,1,00T41@0,05T36@1,17,7,-1,-1,1
553,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1095,T36,T37,7,5,16,3,-1,3,03T36@0,04T37@1,7,7,-1,-1,1
981,T37,T41,7,5,38,1,-1,1,06T37@1,07T41@2,17,7,-1,-1,2
978,T41,T37,7,2,24,1,-1,1,01T41@0,06T37@1,17,7,-1,-1,1
950,T41,T36,7,2,24,1,-1,1,01T41@0,05T36@1,17,7,-1,-1,1
975,T36,T41,7,5,38,1,-1,1,05T36@1,07T41@2,17,7,-1,-1,2
583,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
998,T36,T37,7,15,23,-1,-1,1,02T36@0,04T37@1,17,-1,-1,-1,1
589,OTHER,T36,7,3,10,0,-1,-1,SELLER,02T36@0,0,7,-1,-1,0
628,T37,OTHER,7,3,36,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
959,T41,T37,7,2,24,1,-1,1,00T41@0,06T37@1,17,7,-1,-1,1
154,OTHER,T36,7,3,10,0,-1,-1,SELLER,02T36@0,0,7,-1,-1,0
220,OTHER,T36,7,1,10,0,-1,-1,SELLER,02T36@0,0,7,-1,-1,0
572,OTHER,T36,7,4,10,0,-1,-1,SELLER,03T36@0,0,7,-1,-1,0
536,T41,OTHER,7,1,36,0,-1,-1,07T41@2,BUYER,0,7,-1,-1,3
496,OTHER,T36,7,1,10,0,-1,-1,SELLER,02T36@0,0,7,-1,-1,0
939,T36,T37,7,17,25,1,-1,1,03T36@0,04T37@1,17,7,-1,-1,1
411,OTHER,T36,7,2,10,0,-1,-1,SELLER,02T36@0,0,7,-1,-1,0
1056,T36,T36,7,10,23,2,-1,2,02T36@0,05T36@1,17,7,-1,-1,1
419,T41,OTHER,7,1,36,0,-1,-1,07T41@2,BUYER,0,7,-1,-1,3
15,T37,OTHER,7,3,36,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
389,T41,OTHER,7,1,36,0,-1,-1,07T41@2,BUYER,0,7,-1,-1,3
1290,T36,T36,7,29,16,-1,-1,7,03T36@0,05T36@1,2,-1,-1,-1,1
193,OTHER,T36,7,2,10,0,-1,-1,SELLER,03T36@0,0,7,-1,-1,0
382,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1002,T36,T37,7,16,23,-1,-1,1,02T36@0,04T37@1,17,-1,-1,-1,1
380,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
1075,T37,T41,7,5,38,2,-1,2,06T37@1,07T41@2,17,7,-1,-1,2
1029,T36,T36,7,16,25,-1,-1,1,02T36@0,05T36@1,17,-1,-1,-1,1
31,OTHER,T36,7,1,10,0,-1,-1,SELLER,03T36@0,0,7,-1,-1,0
483,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
1079,T36,T37,7,5,38,2,-1,2,05T36@1,08T37@2,17,7,-1,-1,2
1012,T36,T37,7,12,25,-1,-1,1,03T36@0,06T37@1,17,-1,-1,-1,1
360,OTHER,T36,7,1,10,0,-1,-1,SELLER,02T36@0,0,7,-1,-1,0
1008,T36,T37,7,17,25,-1,-1,1,03T36@0,06T37@1,17,-1,-1,-1,1
184,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
649,T37,OTHER,7,3,36,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
1063,T37,T37,7,5,38,2,-1,2,04T37@1,08T37@2,17,7,-1,-1,2
104,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
120,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
122,OTHER,T36,7,1,10,0,-1,-1,SELLER,02T36@0,0,7,-1,-1,0
908,T41,OTHER,7,3,36,-1,-1,-1,07T41@2,BUYER,0,-1,-1,-1,3
783,OTHER,T36,7,1,10,0,-1,-1,SELLER,03T36@0,0,7,-1,-1,0
274,T41,OTHER,7,3,36,0,-1,-1,07T41@2,BUYER,0,7,-1,-1,3
251,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1194,T36,T37,8,5,9,5,-1,5,02T36@0,06T37@1,17,8,-1,-1,1
1118,T36,T37,8,5,38,3,-1,3,05T36@1,08T37@2,17,8,-1,-1,2
1030,T36,T37,8,14,25,-1,-1,1,03T36@0,06T37@1,17,-1,-1,-1,1
344,OTHER,T36,8,2,10,0,-1,-1,SELLER,03T36@0,0,8,-1,-1,0
25,OTHER,T36,8,2,10,0,-1,-1,SELLER,03T36@0,0,8,-1,-1,0
1058,T37,T41,8,5,38,2,-1,2,06T37@1,07T41@2,17,8,-1,-1,2
315,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1124,T36,T36,8,5,16,3,-1,3,03T36@0,05T36@1,7,8,-1,-1,1
973,T36,T36,8,14,25,1,-1,1,03T36@0,05T36@1,17,8,-1,-1,1
