,balance,assets,bankrupt,agent_id,step
0,35249.0,136.0,False,00T41@0,0.0
1,35001.0,779.5359849571927,False,00T41@0,5.0
2,36573.0,284.23183417421325,False,00T41@0,10.0
3,36958.0,549.7229475470903,False,00T41@0,15.0
4,37655.0,286.0143493280991,False,00T41@0,20.0
5,37837.0,517.7000454401926,False,00T41@0,25.0
6,37876.0,1127.1433154288409,False,00T41@0,30.0
7,38140.0,1508.4521083402374,False,00T41@0,35.0
8,38725.0,1299.3159898418292,False,00T41@0,40.0
9,39859.0,219.6173786270704,False,00T41@0,45.0
10,40181.0,0.0,False,00T41@0,50.0
11,39967.0,764.9727707987898,False,00T41@0,55.0
12,40159.0,1346.2116021650788,False,00T41@0,60.0
13,40343.0,1930.7598409073416,False,00T41@0,65.0
14,39823.0,3194.6061749347296,False,00T41@0,70.0
15,40207.0,3484.445179660075,False,00T41@0,75.0
16,40165.0,4345.230286651877,False,00T41@0,80.0
17,39819.0,5467.794895224479,False,00T41@0,85.0
18,39696.0,5323.270223979377,False,00T41@0,90.0
19,39176.0,6420.131295284095,False,00T41@0,95.0
20,39389.0,7357.4631262727235,False,00T41@0,100.0
21,39269.0,8340.378785661398,False,00T41@0,105.0
22,39029.0,9255.08690255655,False,00T41@0,110.0
23,35209.0,190.0,False,01T22@0,0.0
24,34754.0,932.1407829514853,False,01T22@0,5.0
25,36277.0,320.2107583401939,False,01T22@0,10.0
26,36966.0,320.78315797595013,False,01T22@0,15.0
27,37676.0,286.0143493280991,False,01T22@0,20.0
28,37310.0,696.9333939202568,False,01T22@0,25.0
29,37555.0,1129.1257666008196,False,01T22@0,30.0
30,37937.0,1520.6042873761567,False,01T22@0,35.0
31,39156.0,553.4123660437419,False,01T22@0,40.0
32,39661.0,73.20579287569014,False,01T22@0,45.0
33,39774.0,0.0,False,01T22@0,50.0
34,39937.0,322.8215340128088,False,01T22@0,55.0
35,40797.0,226.07508499010981,False,01T22@0,60.0
36,41263.0,498.9924930298599,False,01T22@0,65.0
37,42146.0,305.8453433942562,False,01T22@0,70.0
38,42947.0,385.41874880855767,False,01T22@0,75.0
39,43577.0,556.4976807825735,False,01T22@0,80.0
40,43686.0,1165.8699771579434,False,01T22@0,85.0
41,44038.0,1268.171633959847,False,01T22@0,90.0
42,45194.0,648.5024326185421,False,01T22@0,95.0
43,46067.0,637.7959407203258,False,01T22@0,100.0
44,46484.0,949.8641821044881,False,01T22@0,105.0
45,46324.0,1339.5520516858164,False,01T22@0,110.0
46,48072.0,0.0,False,02T22@1,0.0
47,48209.0,30.10033607220009,False,02T22@1,5.0
48,46430.0,1483.7902193521925,False,02T22@1,10.0
49,47174.0,1485.0889319593555,False,02T22@1,15.0
50,47492.0,1818.6459545787118,False,02T22@1,20.0
51,46343.0,3050.0134014962623,False,02T22@1,25.0
52,43738.0,3220.510964746666,False,02T22@1,30.0
53,43252.0,3333.3274757708677,False,02T22@1,35.0
54,42748.0,4145.967719681328,False,02T22@1,40.0
55,41832.0,4860.268729023594,False,02T22@1,45.0
56,38491.0,4425.008341174863,False,02T22@1,50.0
57,38333.0,4817.207883658924,False,02T22@1,55.0
58,36326.0,5743.390098128096,False,02T22@1,60.0
59,34245.0,6209.011486914475,False,02T22@1,65.0
60,33338.0,6542.39475671849,False,02T22@1,70.0
61,32439.0,7572.069037566327,False,02T22@1,75.0
62,28000.0,8320.66406612096,False,02T22@1,80.0
63,27173.0,7499.0280806726505,False,02T22@1,85.0
