,balance,assets,bankrupt,agent_id,step
0,12897.0,180.0,False,00T37@0,0.0
1,13163.0,682.4778761061948,False,00T37@0,5.0
2,14004.0,606.9477281957295,False,00T37@0,10.0
3,14893.0,429.6032202747679,False,00T37@0,15.0
4,15657.0,265.7074489345095,False,00T37@0,20.0
5,15885.0,731.2264551349275,False,00T37@0,25.0
6,16676.0,429.84897753162284,False,00T37@0,30.0
7,16787.0,913.2512121201413,False,00T37@0,35.0
8,17952.0,421.2921281777122,False,00T37@0,40.0
9,18023.0,799.3928629550958,False,00T37@0,45.0
10,17871.0,1219.5502334472603,False,00T37@0,50.0
11,12937.0,128.0,False,01T37@0,0.0
12,13207.0,545.3982300884957,False,01T37@0,5.0
13,13798.0,697.6593647070462,False,01T37@0,10.0
14,14560.0,519.6032202747679,False,01T37@0,15.0
15,14604.0,952.829795738038,False,01T37@0,20.0
16,16042.0,280.40881837830915,False,01T37@0,25.0
17,16509.0,469.8112219145285,False,01T37@0,30.0
18,17124.0,526.6256060600706,False,01T37@0,35.0
19,17818.0,616.9912535307913,False,01T37@0,40.0
20,18081.0,956.0089348680207,False,01T37@0,45.0
21,18858.0,700.112171053057,False,01T37@0,50.0
22,20129.0,0.0,False,02T36@1,0.0
23,20296.0,0.0,False,02T36@1,5.0
24,19022.0,1404.02130234496,False,02T36@1,10.0
25,20087.0,1421.4612980672648,False,02T36@1,15.0
26,17574.0,2542.2719065950478,False,02T36@1,20.0
27,16237.0,2593.491037372159,False,02T36@1,25.0
28,13901.0,2503.357351037165,False,02T36@1,30.0
29,14356.0,3223.864426821263,False,02T36@1,35.0
30,14757.0,3387.4729281053446,False,02T36@1,40.0
31,16505.0,2702.6487274812584,False,02T36@1,45.0
32,17304.0,2593.7916705357284,False,02T36@1,50.0
33,20129.0,0.0,False,03T37@1,0.0
34,19574.0,882.5244615127734,False,03T37@1,5.0
35,19794.0,1471.6532170123578,False,03T37@1,10.0
36,20344.0,1694.1469560206851,False,03T37@1,15.0
37,20463.0,2518.0405133845943,False,03T37@1,20.0
38,20776.0,3004.5544359179285,False,03T37@1,25.0
39,21724.0,2728.262961994429,False,03T37@1,30.0
40,22602.0,2900.8768687465868,False,03T37@1,35.0
41,23603.0,2907.6321118980145,False,03T37@1,40.0
42,24044.0,3302.749194881656,False,03T37@1,45.0
43,23970.0,3764.279201811926,False,03T37@1,50.0
44,29008.0,0.0,False,04T36@2,0.0
45,28622.0,195.0,False,04T36@2,5.0
46,23652.0,5127.245497024926,False,04T36@2,10.0
47,23086.0,5807.008265319353,False,04T36@2,15.0
48,17884.0,10959.192149313816,False,04T36@2,20.0
49,14697.0,14776.328580613059,False,04T36@2,25.0
50,12215.0,17523.485742164707,False,04T36@2,30.0
51,11066.0,18740.075471979493,False,04T36@2,35.0
52,7519.0,22103.601656052597,False,04T36@2,40.0
53,5482.0,24268.5533323601,False,04T36@2,45.0
54,5463.0,23490.890620093916,False,04T36@2,50.0
55,29008.0,0.0,False,05T36@2,0.0
56,27748.0,1004.0377358490564,False,05T36@2,5.0
57,26935.0,1744.3006211281495,False,05T36@2,10.0
58,23636.0,4933.311179386485,False,05T36@2,15.0
59,22063.0,6498.604019565935,False,05T36@2,20.0
60,18520.0,9474.242609353549,False,05T36@2,25.0
61,15030.0,12775.30583765926,False,05T36@2,30.0
62,13764.0,14043.960435044088,False,05T36@2,35.0
63,12575.0,15248.628067654672,False,05T36@2,40.0
64,11420.0,16205.088721429467,False,05T36@2,45.0
65,12096.0,15608.212125191967,False,05T36@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
