index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T05,0,1,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
226,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
147,OTHER,T05,0,4,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
175,OTHER,T05,0,1,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
300,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
210,OTHER,T05,0,1,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
236,OTHER,T05,0,3,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
237,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
173,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
42,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
356,T35,T22,1,9,20,-1,-1,1,07T35@3,08T22@4,17,-1,-1,-1,4
372,T22,T12,1,8,8,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
98,OTHER,T05,1,3,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
370,T22,T12,1,8,8,-1,-1,1,01T22@0,03T12@1,17,-1,-1,-1,1
369,T22,T12,1,8,8,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
110,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
363,T35,T22,1,5,20,-1,-1,1,07T35@3,08T22@4,17,-1,-1,-1,4
362,T35,T22,1,5,20,-1,-1,1,07T35@3,08T22@4,17,-1,-1,-1,4
348,T35,T23,1,2,41,1,-1,1,07T35@3,09T23@4,9,1,-1,-1,4
346,T35,T23,1,5,38,1,-1,1,07T35@3,09T23@4,11,1,-1,-1,4
325,T35,T23,1,9,39,1,-1,1,07T35@3,09T23@4,11,1,-1,-1,4
141,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
144,OTHER,T05,1,3,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
364,T22,T12,1,8,8,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
198,OTHER,T05,1,1,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
79,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
305,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
20,OTHER,T05,1,3,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
5,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
357,T12,T22,2,10,63,-1,-1,1,06T12@3,08T22@4,17,-1,-1,-1,4
107,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
25,OTHER,T05,2,1,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
163,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
400,T35,T22,2,10,20,-1,-1,2,07T35@3,08T22@4,17,-1,-1,-1,4
324,T35,T23,2,11,34,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
62,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
181,OTHER,T05,2,3,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
30,OTHER,T05,2,3,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
157,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
302,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
