,balance,assets,bankrupt,agent_id,step
0,26766.0,100.0,False,00T29@0,0.0
1,26266.0,600.0,False,00T29@0,5.0
2,25776.0,1090.0000000000002,False,00T29@0,10.0
3,25256.0,1610.0000000000002,False,00T29@0,15.0
4,24886.0,1980.0000000000007,False,00T29@0,20.0
5,24476.0,2390.0000000000005,False,00T29@0,25.0
6,23986.0,2880.0000000000005,False,00T29@0,30.0
7,23486.0,3380.0,False,00T29@0,35.0
8,22936.0,3929.9999999999986,False,00T29@0,40.0
9,22446.0,4420.000000000002,False,00T29@0,45.0
10,21976.0,4890.0,False,00T29@0,50.0
11,21476.0,5389.999999999999,False,00T29@0,55.0
12,20956.0,5909.999999999999,False,00T29@0,60.0
13,20476.0,6390.0,False,00T29@0,65.0
14,19916.0,6950.0,False,00T29@0,70.0
15,19446.0,7420.0,False,00T29@0,75.0
16,18996.0,7870.0,False,00T29@0,80.0
17,26766.0,100.0,False,01T24@0,0.0
18,26266.0,600.0,False,01T24@0,5.0
19,25756.0,1110.0000000000002,False,01T24@0,10.0
20,25276.0,1590.0000000000002,False,01T24@0,15.0
21,24646.0,2220.0000000000005,False,01T24@0,20.0
22,24056.0,2810.0000000000005,False,01T24@0,25.0
23,24016.0,2850.0000000000005,False,01T24@0,30.0
24,24016.0,2850.0,False,01T24@0,35.0
25,24016.0,2849.9999999999995,False,01T24@0,40.0
26,23606.0,3260.0000000000014,False,01T24@0,45.0
27,23076.0,3790.0,False,01T24@0,50.0
28,22576.0,4289.999999999999,False,01T24@0,55.0
29,22096.0,4769.999999999999,False,01T24@0,60.0
30,21576.0,5290.0,False,01T24@0,65.0
31,21136.0,5730.0,False,01T24@0,70.0
32,20606.0,6260.0,False,01T24@0,75.0
33,20056.0,6810.0,False,01T24@0,80.0
34,39339.0,0.0,False,02T24@1,0.0
35,39339.0,0.0,False,02T24@1,5.0
36,39339.0,0.0,False,02T24@1,10.0
37,39339.0,0.0,False,02T24@1,15.0
38,39339.0,0.0,False,02T24@1,20.0
39,39339.0,0.0,False,02T24@1,25.0
40,39339.0,0.0,False,02T24@1,30.0
41,39339.0,0.0,False,02T24@1,35.0
42,39339.0,0.0,False,02T24@1,40.0
43,39339.0,0.0,False,02T24@1,45.0
44,39339.0,0.0,False,02T24@1,50.0
45,39339.0,0.0,False,02T24@1,55.0
46,39339.0,0.0,False,02T24@1,60.0
47,39339.0,0.0,False,02T24@1,65.0
48,39339.0,0.0,False,02T24@1,70.0
49,39339.0,0.0,False,02T24@1,75.0
50,39339.0,0.0,False,02T24@1,80.0
51,39339.0,0.0,False,03T29@1,0.0
52,39339.0,0.0,False,03T29@1,5.0
53,39339.0,0.0,False,03T29@1,10.0
54,39339.0,0.0,False,03T29@1,15.0
55,39339.0,0.0,False,03T29@1,20.0
56,39339.0,0.0,False,03T29@1,25.0
57,39339.0,0.0,False,03T29@1,30.0
58,39339.0,0.0,False,03T29@1,35.0
59,39339.0,0.0,False,03T29@1,40.0
60,39339.0,0.0,False,03T29@1,45.0
61,39339.0,0.0,False,03T29@1,50.0
62,39339.0,0.0,False,03T29@1,55.0
63,39339.0,0.0,False,03T29@1,60.0
64,39339.0,0.0,False,03T29@1,65.0
65,39339.0,0.0,False,03T29@1,70.0
66,39339.0,0.0,False,03T29@1,75.0
67,39339.0,0.0,False,03T29@1,80.0
68,52100.0,0.0,False,04T29@2,0.0
69,51755.0,0.0,False,04T29@2,5.0
70,51253.0,0.0,False,04T29@2,10.0
71,50644.0,0.0,False,04T29@2,15.0
72,49998.0,0.0,False,04T29@2,20.0
73,49524.0,0.0,False,04T29@2,25.0
74,48803.0,0.0,False,04T29@2,30.0
75,48094.0,0.0,False,04T29@2,35.0
76,47579.0,0.0,False,04T29@2,40.0
77,46914.0,0.0,False,04T29@2,45.0
78,46208.0,0.0,False,04T29@2,50.0
79,45493.0,0.0,False,04T29@2,55.0
80,44969.0,0.0,False,04T29@2,60.0
81,44427.0,0.0,False,04T29@2,65.0
82,43743.0,0.0,False,04T29@2,70.0
83,43040.0,0.0,False,04T29@2,75.0
84,42450.0,0.0,False,04T29@2,80.0
85,52100.0,0.0,False,05T24@2,0.0
86,51801.0,0.0,False,05T24@2,5.0
87,51619.0,0.0,False,05T24@2,10.0
88,51415.0,0.0,False,05T24@2,15.0
89,51198.0,0.0,False,05T24@2,20.0
90,50964.0,0.0,False,05T24@2,25.0
91,50759.0,0.0,False,05T24@2,30.0
92,50558.0,0.0,False,05T24@2,35.0
93,50352.0,0.0,False,05T24@2,40.0
94,50199.0,0.0,False,05T24@2,45.0
95,49888.0,0.0,False,05T24@2,50.0
96,49700.0,0.0,False,05T24@2,55.0
97,49518.0,0.0,False,05T24@2,60.0
98,49296.0,0.0,False,05T24@2,65.0
99,49085.0,0.0,False,05T24@2,70.0
100,48875.0,0.0,False,05T24@2,75.0
101,48676.0,0.0,False,05T24@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
