,balance,assets,bankrupt,agent_id,step
0,35952.0,200.0,False,00T40@0,0.0
1,36420.0,239.17185069984447,False,00T40@0,5.0
2,36546.0,288.62906229827394,False,00T40@0,10.0
3,36491.0,288.25804962714824,False,00T40@0,15.0
4,35647.0,282.2753906436615,False,00T40@0,20.0
5,35951.0,556.7578419687004,False,00T40@0,25.0
6,34431.0,326.59690903763874,False,00T40@0,30.0
7,34347.0,1288.6318555240289,False,00T40@0,35.0
8,35930.0,0.0,False,00T40@0,40.0
9,35948.0,655.8141574132143,False,00T40@0,45.0
10,35916.0,1501.7467545424645,False,00T40@0,50.0
11,36276.0,1950.415423567464,False,00T40@0,55.0
12,37118.0,1921.1485055956268,False,00T40@0,60.0
13,37572.0,2250.506648322261,False,00T40@0,65.0
14,37888.0,2764.2904078865113,False,00T40@0,70.0
15,38282.0,3215.737482602331,False,00T40@0,75.0
16,38262.0,4047.2260816161997,False,00T40@0,80.0
17,39330.0,3856.1517504024323,False,00T40@0,85.0
18,39422.0,4643.844444432434,False,00T40@0,90.0
19,39794.0,5033.2788699824705,False,00T40@0,95.0
20,39804.0,5932.992060527019,False,00T40@0,100.0
21,39776.0,6571.230485209025,False,00T40@0,105.0
22,39596.0,7108.286993942353,False,00T40@0,110.0
23,35992.0,144.0,False,01T22@0,0.0
24,36306.0,437.4265163297045,False,01T22@0,5.0
25,35610.0,318.62906229827394,False,01T22@0,10.0
26,35291.0,388.2580496271482,False,01T22@0,15.0
27,34973.0,412.27539064366164,False,01T22@0,20.0
28,35232.0,403.3789209843502,False,01T22@0,25.0
29,34135.0,376.5969090376388,False,01T22@0,30.0
30,34249.0,939.144909702518,False,01T22@0,35.0
31,35130.0,346.76655365993395,False,01T22@0,40.0
32,35156.0,1000.6575575777792,False,01T22@0,45.0
33,36206.0,694.4303429738477,False,01T22@0,50.0
34,36176.0,1541.4870652416128,False,01T22@0,55.0
35,37034.0,1468.4306166954502,False,01T22@0,60.0
36,36939.0,2314.6004531070957,False,01T22@0,65.0
37,37038.0,2966.052078172264,False,01T22@0,70.0
38,37843.0,2969.163734342098,False,01T22@0,75.0
39,39078.0,2492.7006180664002,False,01T22@0,80.0
40,39018.0,3381.0879534687438,False,01T22@0,85.0
41,38934.0,4353.446743284251,False,01T22@0,90.0
42,39290.0,4888.460230728459,False,01T22@0,95.0
43,40268.0,4875.822344773955,False,01T22@0,100.0
44,40597.0,5062.520641621163,False,01T22@0,105.0
45,40407.0,5901.714293863575,False,01T22@0,110.0
46,55236.0,0.0,False,02T22@1,0.0
47,55251.0,465.5112525526863,False,02T22@1,5.0
48,54343.0,1620.7871654379999,False,02T22@1,10.0
49,55429.0,2260.680057795343,False,02T22@1,15.0
50,55980.0,2856.2137309858595,False,02T22@1,20.0
51,55580.0,2494.087552324448,False,02T22@1,25.0
52,49882.0,4277.828109123442,False,02T22@1,30.0
53,45967.0,5473.253893993556,False,02T22@1,35.0
54,44566.0,7495.258487698704,False,02T22@1,40.0
55,44824.0,7447.0072360366785,False,02T22@1,45.0
56,44660.0,8222.5206226151,False,02T22@1,50.0
57,44587.0,7953.421856575488,False,02T22@1,55.0
58,41414.0,9541.0873234202,False,02T22@1,60.0
59,41045.0,9379.32303211519,False,02T22@1,65.0
60,41151.0,9612.295722394962,False,02T22@1,70.0
61,40560.0,10522.664093266445,False,02T22@1,75.0
62,37212.0,12248.599254118348,False,02T22@1,80.0
63,35204.0,15001.505108524812,False,02T22@1,85.0
64,34196.0,16770.174146486454,False,02T22@1,90.0
65,32468.0,19210.460625294345,False,02T22@1,95.0
66,30480.0,21972.415534513602,False,02T22@1,100.0
67,29179.0,23715.053771436935,False,02T22@1,105.0
68,29179.0,24433.498065209533,False,02T22@1,110.0
69,55236.0,0.0,False,03T35@1,0.0
70,51105.0,1380.5342146189735,False,03T35@1,5.0
71,41088.0,9465.823680116826,False,03T35@1,10.0
72,30237.0,15650.437807405184,False,03T35@1,15.0
73,21547.0,22817.958985998554,False,03T35@1,20.0
74,13671.0,28839.991847786347,False,03T35@1,25.0
75,-5270.0,40016.19604654957,False,03T35@1,30.0
76,-49574.5,40783.02855848518,True,03T35@1,35.0
77,-49574.5,40838.430281027606,True,03T35@1,40.0
78,-49574.5,40991.80326085352,True,03T35@1,45.0
79,-49574.5,40689.71420371842,True,03T35@1,50.0
80,-49574.5,40689.94304973981,True,03T35@1,55.0
81,-49574.5,40779.55439530852,True,03T35@1,60.0
82,-49574.5,40535.596218604485,True,03T35@1,65.0
83,-49574.5,40345.423441497565,True,03T35@1,70.0
84,-49574.5,40389.53404886808,True,03T35@1,75.0
85,-49574.5,40235.73461658703,True,03T35@1,80.0
86,-49574.5,40466.793957403635,True,03T35@1,85.0
87,-49574.5,40860.493358770436,True,03T35@1,90.0
88,-49574.5,40989.09547842109,True,03T35@1,95.0
89,-49574.5,41556.67057716141,True,03T35@1,100.0
90,-49574.5,40157.88703957838,True,03T35@1,105.0
91,-49574.5,40157.88703957838,True,03T35@1,110.0
92,83079.0,0.0,False,04T06@2,0.0
93,82917.0,414.0,False,04T06@2,5.0
94,82697.0,644.0,False,04T06@2,10.0
95,82697.0,643.9999999999999,False,04T06@2,15.0
96,82697.0,644.0,False,04T06@2,20.0
97,82697.0,644.0,False,04T06@2,25.0
98,82697.0,644.0,False,04T06@2,30.0
99,82697.0,644.0,False,04T06@2,35.0
100,82697.0,644.0000000000001,False,04T06@2,40.0
101,82881.0,460.00000000000017,False,04T06@2,45.0
102,82881.0,460.00000000000017,False,04T06@2,50.0
103,83111.0,230.00000000000009,False,04T06@2,55.0
104,83111.0,230.00000000000009,False,04T06@2,60.0
105,83111.0,230.00000000000009,False,04T06@2,65.0
106,83111.0,230.00000000000003,False,04T06@2,70.0
107,83111.0,230.00000000000003,False,04T06@2,75.0
108,83111.0,230.00000000000003,False,04T06@2,80.0
109,83111.0,230.00000000000003,False,04T06@2,85.0
110,83111.0,230.00000000000003,False,04T06@2,90.0
111,83111.0,230.00000000000003,False,04T06@2,95.0
112,83111.0,230.00000000000003,False,04T06@2,100.0
113,83111.0,230.00000000000003,False,04T06@2,105.0
114,83111.0,230.00000000000003,False,04T06@2,110.0
115,83079.0,0.0,False,05T35@2,0.0
116,81083.0,1815.4938849554765,False,05T35@2,5.0
117,78101.0,4092.2542772846746,False,05T35@2,10.0
118,70840.0,10580.50494960432,False,05T35@2,15.0
119,65832.0,15296.447293271736,False,05T35@2,20.0
120,57991.0,23010.77535912924,False,05T35@2,25.0
121,46356.0,33242.11709353366,False,05T35@2,30.0
122,38499.0,42308.050469863636,False,05T35@2,35.0
123,34318.0,47197.74178814449,False,05T35@2,40.0
124,30733.0,50652.828419193866,False,05T35@2,45.0
125,27672.0,53281.20971197736,False,05T35@2,50.0
126,22337.0,60316.6367367754,False,05T35@2,55.0
127,15977.0,68132.36619616131,False,05T35@2,60.0
128,8486.0,76393.84925958428,False,05T35@2,65.0
129,5872.0,76124.05625143481,False,05T35@2,70.0
130,2114.0,77660.45391475344,False,05T35@2,75.0
131,-77934.0,86597.08507816568,True,05T35@2,80.0
132,-77934.0,86597.08507816568,True,05T35@2,85.0
133,-77934.0,86597.08507816568,True,05T35@2,90.0
134,-77934.0,86597.08507816568,True,05T35@2,95.0
135,-77934.0,86597.08507816568,True,05T35@2,100.0
136,-77934.0,86597.08507816568,True,05T35@2,105.0
137,-77934.0,86597.08507816568,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
