index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
422,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
212,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
236,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
391,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
61,OTHER,T40,0,5,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
450,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
381,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
284,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
719,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
761,T40,T22,1,5,10,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
392,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
703,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
453,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
700,T35,T06,1,9,18,1,-1,1,03T35@1,04T06@2,17,1,-1,-1,2
678,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
235,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
697,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
413,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
693,T22,T22,1,5,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
285,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
725,T40,T22,1,5,9,1,-1,1,00T40@0,02T22@1,17,1,-1,-1,1
716,T40,T22,1,5,9,1,-1,1,00T40@0,02T22@1,17,1,-1,-1,1
742,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
6,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
372,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
456,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
215,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
102,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
7,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
365,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
133,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
328,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
750,T22,T35,2,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
708,T35,T35,2,13,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
738,T35,T35,2,3,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
182,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
726,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
246,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
57,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
115,T35,OTHER,3,4,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
362,OTHER,T40,3,6,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
644,T06,OTHER,3,3,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
752,T40,T35,3,11,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
101,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
