,balance,assets,bankrupt,agent_id,step
0,13312.0,126.0,False,00T36@0,0.0
1,12997.0,328.7690440280993,False,00T36@0,5.0
2,13802.0,171.60906269298349,False,00T36@0,10.0
3,13865.0,117.86913350215632,False,00T36@0,15.0
4,14395.0,162.31517911991102,False,00T36@0,20.0
5,14268.0,184.71497756521646,False,00T36@0,25.0
6,14192.0,350.59249864721255,False,00T36@0,30.0
7,13966.0,194.13593724747642,False,00T36@0,35.0
8,14159.0,359.6713481344422,False,00T36@0,40.0
9,14393.0,454.35830283081253,False,00T36@0,45.0
10,14639.0,294.9871615603955,False,00T36@0,50.0
11,14996.0,170.83417339865503,False,00T36@0,55.0
12,15172.0,235.1011986003223,False,00T36@0,60.0
13,15223.0,564.6400910025679,False,00T36@0,65.0
14,13292.0,110.0,False,01T35@0,0.0
15,11149.0,690.0,False,01T35@0,5.0
16,6045.0,1230.0000000000002,False,01T35@0,10.0
17,2959.0,1780.0000000000002,False,01T35@0,15.0
18,1397.0,2270.0000000000005,False,01T35@0,20.0
19,477.0,2780.0000000000005,False,01T35@0,25.0
20,-24255.05555555556,3050.0000000000005,True,01T35@0,30.0
21,-24255.05555555556,3050.0000000000014,True,01T35@0,35.0
22,-24255.05555555556,3050.0,True,01T35@0,40.0
23,-24255.05555555556,3050.0000000000005,True,01T35@0,45.0
24,-24255.05555555556,3050.0000000000005,True,01T35@0,50.0
25,-24255.05555555556,3050.0000000000014,True,01T35@0,55.0
26,-24255.05555555556,3050.0000000000005,True,01T35@0,60.0
27,-24255.05555555556,3050.0000000000005,True,01T35@0,65.0
28,21778.0,0.0,False,02T37@1,0.0
29,21590.0,771.7300528041391,False,02T37@1,5.0
30,21092.0,2340.2502635754345,False,02T37@1,10.0
31,20727.0,3641.5789679858162,False,02T37@1,15.0
32,21025.0,4210.587273374386,False,02T37@1,20.0
33,21665.0,4662.793130963205,False,02T37@1,25.0
34,22571.0,4564.288518861944,False,02T37@1,30.0
35,21387.0,6580.562652347045,False,02T37@1,35.0
36,20839.0,7899.899637874185,False,02T37@1,40.0
37,22298.0,7229.545938551844,False,02T37@1,45.0
38,21652.0,8487.697424749662,False,02T37@1,50.0
39,21651.0,9001.925090227605,False,02T37@1,55.0
40,21149.0,10178.182327324084,False,02T37@1,60.0
41,20944.0,10737.716080006188,False,02T37@1,65.0
42,21778.0,0.0,False,03T36@1,0.0
43,21469.0,855.8150896274883,False,03T36@1,5.0
44,21634.0,2089.426217752932,False,03T36@1,10.0
45,21508.0,3582.1081023501683,False,03T36@1,15.0
46,20473.0,5337.719598861728,False,03T36@1,20.0
47,18859.0,5898.155462702328,False,03T36@1,25.0
48,18451.0,6375.6361362186935,False,03T36@1,30.0
49,17301.0,8891.009651905164,False,03T36@1,35.0
50,17076.0,9912.408653067248,False,03T36@1,40.0
51,18432.0,8847.000165856674,False,03T36@1,45.0
52,18766.0,8824.839014519484,False,03T36@1,50.0
53,17324.0,10785.423144422672,False,03T36@1,55.0
54,18372.0,10540.259674983396,False,03T36@1,60.0
55,18130.0,11166.16746318657,False,03T36@1,65.0
56,28534.0,0.0,False,04T36@2,0.0
57,28824.0,31.269428671340307,False,04T36@2,5.0
58,26951.0,1778.4408700280949,False,04T36@2,10.0
59,24984.0,3406.586610531381,False,04T36@2,15.0
60,27302.0,2871.037596256183,False,04T36@2,20.0
61,23648.0,6178.3397828135485,False,04T36@2,25.0
62,23123.0,6577.886606895138,False,04T36@2,30.0
63,24051.0,6824.127282682242,False,04T36@2,35.0
64,23360.0,7615.687568923003,False,04T36@2,40.0
65,21713.0,10522.737794806691,False,04T36@2,45.0
66,20098.0,12322.93159214177,False,04T36@2,50.0
67,20624.0,12444.2040621149,False,04T36@2,55.0
68,16077.0,17320.2138412762,False,04T36@2,60.0
69,15985.0,17811.367285591194,False,04T36@2,65.0
70,28534.0,0.0,False,05T35@2,0.0
71,28132.0,87.82621717184837,False,05T35@2,5.0
72,18990.0,2246.735807001487,False,05T35@2,10.0
73,11930.0,5769.727221549873,False,05T35@2,15.0
74,10550.0,6571.032300260406,False,05T35@2,20.0
75,4994.0,11535.460442962718,False,05T35@2,25.0
76,-4123.0,16264.908665819828,False,05T35@2,30.0
77,-32545.777777777777,17000.25551252017,True,05T35@2,35.0
78,-32545.777777777777,16922.625801825772,True,05T35@2,40.0
79,-32545.777777777777,16436.829697900208,True,05T35@2,45.0
80,-32545.777777777777,15779.85046556389,True,05T35@2,50.0
81,-32545.777777777777,15423.818462639958,True,05T35@2,55.0
82,-32545.777777777777,15824.16701841656,True,05T35@2,60.0
83,-32545.777777777777,15536.591956789734,True,05T35@2,65.0
84,35235.0,0.0,False,06T37@3,0.0
85,34939.0,404.1012453591332,False,06T37@3,5.0
86,31474.0,4617.606079246288,False,06T37@3,10.0
87,29263.0,7551.18155148927,False,06T37@3,15.0
88,27684.0,10587.24816862111,False,06T37@3,20.0
89,30111.0,9801.809063993049,False,06T37@3,25.0
90,29052.0,11780.456921221064,False,06T37@3,30.0
91,29856.0,12955.622049752668,False,06T37@3,35.0
92,30235.0,13390.539556261541,False,06T37@3,40.0
93,27443.0,17449.745843748795,False,06T37@3,45.0
94,30045.0,14742.702709706584,False,06T37@3,50.0
95,29917.0,15826.562427044817,False,06T37@3,55.0
96,30607.0,15259.658026623565,False,06T37@3,60.0
97,31366.0,14844.62191032894,False,06T37@3,65.0
98,35235.0,0.0,False,07T35@3,0.0
99,27927.0,250.15542937072252,False,07T35@3,5.0
100,-24562.58333333333,2105.471154633585,True,07T35@3,10.0
101,-24562.58333333333,2054.4834764351463,True,07T35@3,15.0
102,-24562.58333333333,2423.009897218892,True,07T35@3,20.0
103,-24562.58333333333,2270.3568905701354,True,07T35@3,25.0
104,-24562.58333333333,2163.633016910912,True,07T35@3,30.0
105,-24562.58333333333,2469.460365696985,True,07T35@3,35.0
106,-24562.58333333333,2472.775172348497,True,07T35@3,40.0
107,-24562.58333333333,2761.137447886228,True,07T35@3,45.0
108,-24562.58333333333,2730.1807250176143,True,07T35@3,50.0
109,-24562.58333333333,2806.386614236469,True,07T35@3,55.0
110,-24562.58333333333,2775.481020423597,True,07T35@3,60.0
111,-24562.58333333333,2795.8407100384443,True,07T35@3,65.0
112,45007.0,0.0,False,08T37@4,0.0
113,44551.0,1427.266537292843,False,08T37@4,5.0
114,41047.0,5316.487697725942,False,08T37@4,10.0
115,43133.0,4132.401387590387,False,08T37@4,15.0
116,40825.0,6501.832308795796,False,08T37@4,20.0
117,41304.0,6699.2850887582335,False,08T37@4,25.0
118,40971.0,7349.1462652577175,False,08T37@4,30.0
119,42362.0,5978.000000000001,False,08T37@4,35.0
120,44194.0,4116.000000000001,False,08T37@4,40.0
121,44911.0,3381.0000000000005,False,08T37@4,45.0
122,44849.0,3479.0000000000005,False,08T37@4,50.0
123,45193.0,2954.5404910100647,False,08T37@4,55.0
124,45984.0,2254.0000000000005,False,08T37@4,60.0
125,46660.0,1617.0000000000007,False,08T37@4,65.0
126,45007.0,0.0,False,09T22@4,0.0
127,43527.0,2961.285136685121,False,09T22@4,5.0
128,32944.0,14729.72760531604,False,09T22@4,10.0
129,33364.0,15173.569218261327,False,09T22@4,15.0
130,34841.0,15399.089063629966,False,09T22@4,20.0
131,33297.0,17619.71312885462,False,09T22@4,25.0
132,32331.0,19256.80130190289,False,09T22@4,30.0
133,29511.0,22858.961108038355,False,09T22@4,35.0
134,31014.0,21654.611935450834,False,09T22@4,40.0
135,33145.0,19734.001086496115,False,09T22@4,45.0
136,32973.0,20105.270370068418,False,09T22@4,50.0
137,32404.0,21241.796628635882,False,09T22@4,55.0
138,32241.0,21417.998204980908,False,09T22@4,60.0
139,34195.0,19642.044820026418,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
