index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,T15,OTHER,4,2,30,2,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
77,OTHER,T37,4,3,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
79,T15,OTHER,4,2,30,2,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
70,T15,T37,4,5,31,-1,-1,1,02T15@1,04T37@2,17,-1,-1,-1,2
82,OTHER,T37,4,5,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
83,OTHER,T37,4,2,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
84,OTHER,T37,4,4,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
86,T37,OTHER,4,2,30,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
87,OTHER,T37,4,1,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
88,OTHER,T37,4,2,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
89,T15,OTHER,4,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
80,T37,OTHER,4,3,30,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
76,T15,OTHER,4,1,30,2,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
92,T15,OTHER,4,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
73,T15,OTHER,4,1,30,2,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
72,OTHER,T37,4,2,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
71,T37,OTHER,4,2,30,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
61,T15,T37,4,5,31,-1,-1,1,03T15@1,04T37@2,17,-1,-1,-1,2
38,T15,T37,4,5,31,1,-1,1,03T15@1,04T37@2,17,4,-1,-1,2
75,OTHER,T37,4,1,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
95,T37,OTHER,5,1,30,3,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
96,T15,OTHER,5,5,30,3,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
97,T15,OTHER,5,1,30,3,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
98,T37,OTHER,5,2,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
99,T37,OTHER,5,2,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
115,T37,T15,5,5,14,-1,-1,5,01T37@0,02T15@1,2,-1,-1,-1,1
100,T37,OTHER,5,2,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
93,T37,OTHER,5,5,30,3,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
94,T37,OTHER,5,2,30,3,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
108,T37,T15,5,5,14,4,-1,4,00T37@0,02T15@1,2,5,-1,-1,1
59,T37,T15,5,1,21,-1,-1,1,00T37@0,02T15@1,17,-1,-1,-1,1
90,T15,T37,5,5,21,-1,-1,2,03T15@1,04T37@2,6,-1,-1,-1,2
39,T15,T15,5,1,11,1,-1,1,02T15@1,05T15@2,17,5,-1,-1,2
60,T37,T15,5,15,20,-1,-1,1,01T37@0,02T15@1,17,-1,-1,-1,1
47,T15,T37,5,1,11,1,-1,1,03T15@1,04T37@2,17,5,-1,-1,2
110,T37,OTHER,6,3,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
109,T37,OTHER,6,3,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
107,T15,OTHER,6,1,30,4,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
105,T15,OTHER,6,3,30,4,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
104,T37,OTHER,6,3,30,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
106,T15,OTHER,6,2,30,4,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
102,T15,OTHER,6,2,30,4,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
101,T15,OTHER,6,2,30,4,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
53,T15,T15,6,5,32,-1,-1,1,03T15@1,05T15@2,17,-1,-1,-1,2
103,T37,OTHER,6,1,30,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
91,T15,T37,7,5,32,-1,-1,2,02T15@1,04T37@2,17,-1,-1,-1,2
57,T15,T37,7,5,32,-1,-1,1,02T15@1,04T37@2,17,-1,-1,-1,2
118,T37,OTHER,7,3,30,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
64,T37,T15,7,1,21,-1,-1,1,00T37@0,02T15@1,17,-1,-1,-1,1
111,T37,OTHER,7,1,30,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
112,T37,OTHER,7,3,30,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
113,T37,OTHER,7,3,30,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
114,T15,OTHER,7,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
66,T37,T15,7,1,21,-1,-1,1,01T37@0,02T15@1,17,-1,-1,-1,1
116,T15,OTHER,7,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
117,T15,OTHER,7,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
119,T15,OTHER,7,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
