,balance,assets,bankrupt,agent_id,step
0,31238.0,162.0,False,00T15@0,0.0
1,31654.0,535.2631578947368,False,00T15@0,5.0
2,31930.0,255.41997789568126,False,00T15@0,10.0
3,32294.0,267.69635940177363,False,00T15@0,15.0
4,32640.0,273.42307442782754,False,00T15@0,20.0
5,30234.0,238.34448670875142,False,00T15@0,25.0
6,30706.0,554.9961896528914,False,00T15@0,30.0
7,30246.0,1720.6597732666874,False,00T15@0,35.0
8,30496.0,2273.055518592432,False,00T15@0,40.0
9,29886.0,3690.7352354115096,False,00T15@0,45.0
10,29416.0,4968.414952230587,False,00T15@0,50.0
11,28946.0,6246.094669049666,False,00T15@0,55.0
12,28496.0,7503.774385868743,False,00T15@0,60.0
13,27966.0,8841.45410268782,False,00T15@0,65.0
14,27486.0,10129.133819506898,False,00T15@0,70.0
15,26926.0,11496.813536325977,False,00T15@0,75.0
16,26496.0,12734.49325314505,False,00T15@0,80.0
17,25946.0,14092.172969964131,False,00T15@0,85.0
18,25496.0,15349.852686783208,False,00T15@0,90.0
19,25016.0,16637.532403602287,False,00T15@0,95.0
20,24486.0,17975.212120421358,False,00T15@0,100.0
21,24066.0,19170.58464856768,False,00T15@0,105.0
22,31218.0,190.0,False,01T22@0,0.0
23,31148.0,672.6315789473682,False,01T22@0,5.0
24,30266.0,305.41997789568126,False,01T22@0,10.0
25,29093.0,337.69635940177363,False,01T22@0,15.0
26,29555.0,343.42307442782754,False,01T22@0,20.0
27,28969.0,851.5161808716708,False,01T22@0,25.0
28,29210.0,1395.705939239667,False,01T22@0,30.0
29,30273.0,797.9359162830846,False,01T22@0,35.0
30,29803.0,2075.3659808922353,False,01T22@0,40.0
31,29413.0,3273.0456977113126,False,01T22@0,45.0
32,28883.0,4610.725414530391,False,01T22@0,50.0
33,28353.0,5948.4051313494665,False,01T22@0,55.0
34,27803.0,7306.084848168545,False,01T22@0,60.0
35,27333.0,8583.764564987623,False,01T22@0,65.0
36,26813.0,9911.4442818067,False,01T22@0,70.0
37,26373.0,11159.123998625779,False,01T22@0,75.0
38,25803.0,12536.803715444856,False,01T22@0,80.0
39,25353.0,13794.483432263933,False,01T22@0,85.0
40,24803.0,15152.163149083013,False,01T22@0,90.0
41,24283.0,16479.842865902086,False,01T22@0,95.0
42,23813.0,17757.522582721165,False,01T22@0,100.0
43,23433.0,18945.202299540244,False,01T22@0,105.0
44,46699.0,0.0,False,02T22@1,0.0
45,46076.0,562.7272068126376,False,02T22@1,5.0
46,44476.0,2538.7845405629705,False,02T22@1,10.0
47,36102.0,4471.745086867554,False,02T22@1,15.0
48,23454.0,4855.369109213289,False,02T22@1,20.0
49,17502.0,6414.012732332723,False,02T22@1,25.0
50,7495.0,7854.453231628567,False,02T22@1,30.0
51,-8856.0,11932.05087662678,False,02T22@1,35.0
52,-30613.861111111113,12028.302219634224,True,02T22@1,40.0
53,-30613.861111111113,12028.302219634224,True,02T22@1,45.0
54,-30613.861111111113,12028.302219634224,True,02T22@1,50.0
55,-30613.861111111113,12028.302219634224,True,02T22@1,55.0
56,-30613.861111111113,12028.302219634224,True,02T22@1,60.0
57,-30613.861111111113,12028.302219634224,True,02T22@1,65.0
58,-30613.861111111113,12028.302219634224,True,02T22@1,70.0
59,-30613.861111111113,12028.302219634224,True,02T22@1,75.0
60,-30613.861111111113,12028.302219634224,True,02T22@1,80.0
61,-30613.861111111113,12028.302219634224,True,02T22@1,85.0
62,-30613.861111111113,12028.302219634224,True,02T22@1,90.0
63,-30613.861111111113,12028.302219634224,True,02T22@1,95.0
64,-30613.861111111113,12028.302219634224,True,02T22@1,100.0
65,-30613.861111111113,12028.302219634224,True,02T22@1,105.0
66,46699.0,0.0,False,03T35@1,0.0
67,41827.0,357.8947368421052,False,03T35@1,5.0
68,26644.0,9501.623177719342,False,03T35@1,10.0
69,16992.0,14637.153214020746,False,03T35@1,15.0
70,5681.0,20889.449802126725,False,03T35@1,20.0
71,-35629.5,27992.23582790558,True,03T35@1,25.0
72,-35629.5,27934.80821252888,True,03T35@1,30.0
73,-35629.5,27655.34431296751,True,03T35@1,35.0
74,-35629.5,27644.3492135553,True,03T35@1,40.0
75,-35629.5,27644.3492135553,True,03T35@1,45.0
76,-35629.5,27644.3492135553,True,03T35@1,50.0
77,-35629.5,27644.3492135553,True,03T35@1,55.0
78,-35629.5,27644.3492135553,True,03T35@1,60.0
79,-35629.5,27644.3492135553,True,03T35@1,65.0
80,-35629.5,27644.3492135553,True,03T35@1,70.0
81,-35629.5,27644.3492135553,True,03T35@1,75.0
82,-35629.5,27644.3492135553,True,03T35@1,80.0
83,-35629.5,27644.3492135553,True,03T35@1,85.0
84,-35629.5,27644.3492135553,True,03T35@1,90.0
85,-35629.5,27644.3492135553,True,03T35@1,95.0
86,-35629.5,27644.3492135553,True,03T35@1,100.0
87,-35629.5,27644.3492135553,True,03T35@1,105.0
88,60992.0,0.0,False,04T20@2,0.0
89,60553.0,0.0,False,04T20@2,5.0
90,59444.0,276.471627802356,False,04T20@2,10.0
91,58394.0,1403.3427002313572,False,04T20@2,15.0
92,57703.0,2301.8644434442954,False,04T20@2,20.0
93,57858.0,2118.220461409814,False,04T20@2,25.0
94,57163.0,2971.081905846929,False,04T20@2,30.0
95,57102.0,2939.2485577702287,False,04T20@2,35.0
96,56495.0,3444.054907830068,False,04T20@2,40.0
97,57135.0,2582.4414859160515,False,04T20@2,45.0
98,57636.0,1831.8280640020346,False,04T20@2,50.0
99,58178.0,1040.6164723490203,False,04T20@2,55.0
100,58446.0,469.00610087000763,False,04T20@2,60.0
101,58417.0,0.0,False,04T20@2,65.0
102,57873.0,0.0,False,04T20@2,70.0
103,57087.0,0.0,False,04T20@2,75.0
104,56579.0,0.0,False,04T20@2,80.0
105,55863.0,0.0,False,04T20@2,85.0
106,55193.0,0.0,False,04T20@2,90.0
107,54510.0,0.0,False,04T20@2,95.0
108,53940.0,0.0,False,04T20@2,100.0
109,53177.0,0.0,False,04T20@2,105.0
110,60992.0,0.0,False,05T35@2,0.0
111,58519.0,2646.4296728388244,False,05T35@2,5.0
112,55175.0,5607.6496088576205,False,05T35@2,10.0
113,42842.0,18258.11504603476,False,05T35@2,15.0
114,27636.0,33541.86618133567,False,05T35@2,20.0
115,16261.0,45896.44714202207,False,05T35@2,25.0
116,3198.0,60619.784784902,False,05T35@2,30.0
117,-68454.13888888889,67914.22498337999,True,05T35@2,35.0
118,-68454.13888888889,67054.54269295241,True,05T35@2,40.0
119,-68454.13888888889,67054.54269295241,True,05T35@2,45.0
120,-68454.13888888889,67054.54269295241,True,05T35@2,50.0
121,-68454.13888888889,67054.54269295241,True,05T35@2,55.0
122,-68454.13888888889,67054.54269295241,True,05T35@2,60.0
123,-68454.13888888889,67054.54269295241,True,05T35@2,65.0
124,-68454.13888888889,67054.54269295241,True,05T35@2,70.0
125,-68454.13888888889,67054.54269295241,True,05T35@2,75.0
126,-68454.13888888889,67054.54269295241,True,05T35@2,80.0
127,-68454.13888888889,67054.54269295241,True,05T35@2,85.0
128,-68454.13888888889,67054.54269295241,True,05T35@2,90.0
129,-68454.13888888889,67054.54269295241,True,05T35@2,95.0
130,-68454.13888888889,67054.54269295241,True,05T35@2,100.0
131,-68454.13888888889,67054.54269295241,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
