,balance,assets,bankrupt,agent_id,step
0,23371.0,150.0,False,00T38@0,0.0
1,22881.0,875.0,False,00T38@0,5.0
2,22921.0,1090.5801316393693,False,00T38@0,10.0
3,22597.0,1655.8416779411912,False,00T38@0,15.0
4,22627.0,1895.7837124995385,False,00T38@0,20.0
5,22267.0,2499.16634480208,False,00T38@0,25.0
6,22163.0,2893.389294610701,False,00T38@0,30.0
7,21991.0,3302.3637465465013,False,00T38@0,35.0
8,22035.0,3438.9112064824108,False,00T38@0,40.0
9,22993.0,2430.9663862965963,False,00T38@0,45.0
10,23509.0,2061.10398584802,False,00T38@0,50.0
11,24331.0,1244.0966744507843,False,00T38@0,55.0
12,24671.0,1048.0661017115565,False,00T38@0,60.0
13,24967.0,804.8576968927819,False,00T38@0,65.0
14,25461.0,409.4729592362672,False,00T38@0,70.0
15,25763.0,258.801339011006,False,00T38@0,75.0
16,25945.0,168.32978203887794,False,00T38@0,80.0
17,25733.0,316.3293639378244,False,00T38@0,85.0
18,25513.0,652.9385939678224,False,00T38@0,90.0
19,25993.0,169.94543808467716,False,00T38@0,95.0
20,23371.0,100.0,False,01T24@0,0.0
21,22861.0,610.0,False,01T24@0,5.0
22,22311.0,1160.0000000000002,False,01T24@0,10.0
23,21871.0,1600.0000000000002,False,01T24@0,15.0
24,21301.0,2170.0000000000005,False,01T24@0,20.0
25,20781.0,2690.0000000000005,False,01T24@0,25.0
26,20271.0,3200.0000000000005,False,01T24@0,30.0
27,19781.0,3690.0000000000014,False,01T24@0,35.0
28,19241.0,4230.000000000001,False,01T24@0,40.0
29,18721.0,4750.000000000001,False,01T24@0,45.0
30,18211.0,5260.000000000001,False,01T24@0,50.0
31,17631.0,5840.0,False,01T24@0,55.0
32,17071.0,6400.0,False,01T24@0,60.0
33,16611.0,6860.0,False,01T24@0,65.0
34,16171.0,7300.000000000003,False,01T24@0,70.0
35,15691.0,7780.0,False,01T24@0,75.0
36,15151.0,8319.999999999998,False,01T24@0,80.0
37,14581.0,8889.999999999998,False,01T24@0,85.0
38,14111.0,9360.0,False,01T24@0,90.0
39,13975.0,9360.0,False,01T24@0,95.0
40,38630.0,0.0,False,02T38@1,0.0
41,38630.0,0.0,False,02T38@1,5.0
42,38474.0,345.2610619469026,False,02T38@1,10.0
43,39097.0,197.13652590986243,False,02T38@1,15.0
44,39408.0,252.29908048768,False,02T38@1,20.0
45,39318.0,468.5554351914057,False,02T38@1,25.0
46,39853.0,266.0048765565939,False,02T38@1,30.0
47,40031.0,272.97931488967424,False,02T38@1,35.0
48,40103.0,519.0951114259124,False,02T38@1,40.0
49,41470.0,40.4279321187934,False,02T38@1,45.0
50,41434.0,809.966820429335,False,02T38@1,50.0
51,41684.0,1175.1818422344368,False,02T38@1,55.0
52,42396.0,914.4075506277412,False,02T38@1,60.0
53,43347.0,587.7642368895591,False,02T38@1,65.0
54,44128.0,470.9862183469908,False,02T38@1,70.0
55,44813.0,341.3471700237305,False,02T38@1,75.0
56,45013.0,812.1109518106839,False,02T38@1,80.0
57,46158.0,291.17571982734216,False,02T38@1,85.0
58,46478.0,0.0,False,02T38@1,90.0
59,46238.0,753.1428611792475,False,02T38@1,95.0
60,38630.0,0.0,False,03T38@1,0.0
61,38630.0,0.0,False,03T38@1,5.0
62,38490.0,320.59955752212386,False,03T38@1,10.0
63,38969.0,197.13652590986243,False,03T38@1,15.0
64,39320.0,360.42725783954285,False,03T38@1,20.0
65,39290.0,432.5127094074514,False,03T38@1,25.0
66,39550.0,532.0097531131878,False,03T38@1,30.0
67,39808.0,545.9586297793485,False,03T38@1,35.0
68,40358.0,319.44314549286906,False,03T38@1,40.0
69,40739.0,727.7027781382812,False,03T38@1,45.0
70,41134.0,1012.4585255366687,False,03T38@1,50.0
71,41883.0,911.6813904810726,False,03T38@1,55.0
72,42460.0,894.8136638495672,False,03T38@1,60.0
73,43308.0,461.81475755608216,False,03T38@1,65.0
74,43971.0,428.1692894063553,False,03T38@1,70.0
75,44340.0,554.6891512885621,False,03T38@1,75.0
76,44477.0,1068.567041856163,False,03T38@1,80.0
77,45481.0,457.56184544296633,False,03T38@1,85.0
78,46029.0,0.0,False,03T38@1,90.0
79,45815.0,878.6666713757887,False,03T38@1,95.0
80,53591.0,0.0,False,04T24@2,0.0
81,53480.0,0.0,False,04T24@2,5.0
82,53480.0,0.0,False,04T24@2,10.0
83,53445.0,0.0,False,04T24@2,15.0
84,53169.0,216.2563547037257,False,04T24@2,20.0
85,53169.0,216.2563547037257,False,04T24@2,25.0
86,53077.0,304.0055732075358,False,04T24@2,30.0
87,53077.0,311.9763598739134,False,04T24@2,35.0
88,52985.0,399.3039318660864,False,04T24@2,40.0
89,53005.0,485.1351854255208,False,04T24@2,45.0
90,52888.0,647.973456343468,False,04T24@2,50.0
91,52704.0,810.4702360237495,False,04T24@2,55.0
92,52428.0,1070.2527782312786,False,04T24@2,60.0
93,52168.0,1305.1664878072604,False,04T24@2,65.0
94,51984.0,1501.4472784540992,False,04T24@2,70.0
95,51708.0,1752.4075445911435,False,04T24@2,75.0
96,51708.0,1755.3789614423513,False,04T24@2,80.0
97,51524.0,1875.9190762443561,False,04T24@2,85.0
98,51156.0,2226.535702468549,False,04T24@2,90.0
99,51156.0,2221.4177378792056,False,04T24@2,95.0
100,53591.0,0.0,False,05T23@2,0.0
101,52779.0,0.0,False,05T23@2,5.0
102,51710.0,123.30752212389382,False,05T23@2,10.0
103,49761.0,1544.236119627256,False,05T23@2,15.0
104,48487.0,2847.3753369323877,False,05T23@2,20.0
105,48277.0,2847.3753369323877,False,05T23@2,25.0
106,47198.0,3990.073148348908,False,05T23@2,30.0
107,46514.0,4718.64244309294,False,05T23@2,35.0
108,45610.0,5710.046225685034,False,05T23@2,40.0
109,42996.0,8368.581948590234,False,05T23@2,45.0
110,41921.0,9476.61179902322,False,05T23@2,50.0
111,40284.0,11143.965745326555,False,05T23@2,55.0
112,38213.0,13153.718947924825,False,05T23@2,60.0
113,36172.0,15426.262311935345,False,05T23@2,65.0
114,34248.0,17612.031622260478,False,05T23@2,70.0
115,32860.0,18959.784427414666,False,05T23@2,75.0
116,31781.0,20060.96276921284,False,05T23@2,80.0
117,29204.0,22191.32705362484,False,05T23@2,85.0
118,28536.0,23043.551171398136,False,05T23@2,90.0
119,28502.0,23031.850658067448,False,05T23@2,95.0
120,75987.0,0.0,False,06T24@3,0.0
121,75509.0,0.0,False,06T24@3,5.0
122,75501.0,68.68385830259429,False,06T24@3,10.0
123,75522.0,18.17580489069707,False,06T24@3,15.0
124,75522.0,17.969079131134887,False,06T24@3,20.0
125,75522.0,16.325778182638974,False,06T24@3,25.0
126,75522.0,16.325778182638974,False,06T24@3,30.0
127,75522.0,16.325778182638974,False,06T24@3,35.0
128,75522.0,16.325778182638974,False,06T24@3,40.0
129,75522.0,21.01918013262897,False,06T24@3,45.0
130,75534.0,23.682933449613433,False,06T24@3,50.0
131,75534.0,23.682933449613433,False,06T24@3,55.0
132,75534.0,22.835847236245474,False,06T24@3,60.0
133,75534.0,22.835847236245474,False,06T24@3,65.0
134,75614.0,22.835847236245474,False,06T24@3,70.0
135,75614.0,22.835847236245474,False,06T24@3,75.0
136,75614.0,22.835847236245474,False,06T24@3,80.0
137,75614.0,22.835847236245474,False,06T24@3,85.0
138,75644.0,22.835847236245474,False,06T24@3,90.0
139,75734.0,22.835847236245474,False,06T24@3,95.0
140,75987.0,0.0,False,07T23@3,0.0
141,69687.0,654.5105778837222,False,07T23@3,5.0
142,61885.0,910.0611225093744,False,07T23@3,10.0
143,51084.0,1308.657952130189,False,07T23@3,15.0
144,47496.0,1311.7427765728467,False,07T23@3,20.0
145,39248.0,1289.7364764284794,False,07T23@3,25.0
146,31278.0,1289.7364764284794,False,07T23@3,30.0
147,23422.0,1289.7364764284794,False,07T23@3,35.0
148,16524.0,1289.7364764284794,False,07T23@3,40.0
149,4459.0,1807.649491406092,False,07T23@3,45.0
150,-9150.0,2131.464010465209,False,07T23@3,50.0
151,-16170.0,2131.464010465209,False,07T23@3,55.0
152,-58731.444444444445,2100.897945734584,True,07T23@3,60.0
153,-58731.444444444445,2100.897945734584,True,07T23@3,65.0
154,-58731.444444444445,2100.897945734584,True,07T23@3,70.0
155,-58731.444444444445,2100.897945734584,True,07T23@3,75.0
156,-58731.444444444445,2100.897945734584,True,07T23@3,80.0
157,-58731.444444444445,2100.897945734584,True,07T23@3,85.0
158,-58731.444444444445,2100.897945734584,True,07T23@3,90.0
159,-58731.444444444445,2100.897945734584,True,07T23@3,95.0
160,98284.0,0.0,False,08T22@4,0.0
161,98582.0,1882.5303113920031,False,08T22@4,5.0
162,100314.0,1994.9230985625416,False,08T22@4,10.0
163,99198.0,4926.688505977449,False,08T22@4,15.0
164,99816.0,6267.06339961165,False,08T22@4,20.0
165,99558.0,8301.735644583649,False,08T22@4,25.0
166,100377.0,9821.76634003886,False,08T22@4,30.0
167,98380.0,13731.601926087285,False,08T22@4,35.0
168,98885.0,14988.017531689182,False,08T22@4,40.0
169,96927.0,18935.91210909535,False,08T22@4,45.0
170,97141.0,20867.55033851349,False,08T22@4,50.0
171,98291.0,22300.14427733214,False,08T22@4,55.0
172,98152.0,24937.49277627248,False,08T22@4,60.0
173,98742.0,26314.141447122085,False,08T22@4,65.0
174,100630.0,26814.0388375778,False,08T22@4,70.0
175,102459.0,26890.28098953438,False,08T22@4,75.0
176,103934.0,27320.523141490976,False,08T22@4,80.0
177,105527.0,27632.76529344757,False,08T22@4,85.0
178,106943.0,28195.888370003344,False,08T22@4,90.0
179,106943.0,30211.534058448637,False,08T22@4,95.0
180,98284.0,0.0,False,09T23@4,0.0
181,95431.0,2248.273078464133,False,09T23@4,5.0
182,93116.0,3098.7416674327496,False,09T23@4,10.0
183,89868.0,5054.033111874156,False,09T23@4,15.0
184,87746.0,5701.624808321779,False,09T23@4,20.0
185,84938.0,7409.12788470617,False,09T23@4,25.0
186,82449.0,7536.040327319703,False,09T23@4,30.0
187,80772.0,7892.833736577655,False,09T23@4,35.0
188,79214.0,8526.10318555721,False,09T23@4,40.0
189,77741.0,8361.82521501686,False,09T23@4,45.0
190,75901.0,7560.715745899191,False,09T23@4,50.0
191,73679.0,8848.35913044808,False,09T23@4,55.0
192,72457.0,10266.187876330103,False,09T23@4,60.0
193,70916.0,10266.187876330103,False,09T23@4,65.0
194,69218.0,11011.747718377548,False,09T23@4,70.0
195,67753.0,11011.747718377548,False,09T23@4,75.0
196,66688.0,11011.747718377548,False,09T23@4,80.0
197,65625.0,11011.747718377548,False,09T23@4,85.0
198,63989.0,11326.845788334029,False,09T23@4,90.0
199,62398.0,12216.163303350213,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
