,balance,assets,bankrupt,agent_id,step
0,18983.0,110.0,False,00T23@0,0.0
1,17966.0,590.0,False,00T23@0,5.0
2,15944.0,1090.0000000000002,False,00T23@0,10.0
3,14772.0,1600.0000000000002,False,00T23@0,15.0
4,13817.0,2130.0000000000005,False,00T23@0,20.0
5,13156.0,2600.0000000000005,False,00T23@0,25.0
6,12494.0,3090.0000000000005,False,00T23@0,30.0
7,11629.0,3560.0,False,00T23@0,35.0
8,10486.0,4089.9999999999986,False,00T23@0,40.0
9,9995.0,4500.0,False,00T23@0,45.0
10,9023.0,5120.0,False,00T23@0,50.0
11,8256.0,5610.000000000001,False,00T23@0,55.0
12,6169.0,6230.000000000001,False,00T23@0,60.0
13,5057.0,6640.0,False,00T23@0,65.0
14,19003.0,180.0,False,01T22@0,0.0
15,19541.0,269.13304028038044,False,01T22@0,5.0
16,20002.0,563.6998555834581,False,01T22@0,10.0
17,20910.0,561.1519925643015,False,01T22@0,15.0
18,22567.0,205.8763315964498,False,01T22@0,20.0
19,23154.0,509.8929205040674,False,01T22@0,25.0
20,23729.0,888.1736463297317,False,01T22@0,30.0
21,25409.0,337.0110208614658,False,01T22@0,35.0
22,26052.0,608.0697312777238,False,01T22@0,40.0
23,26800.0,875.855439710023,False,01T22@0,45.0
24,28311.0,500.7104478136725,False,01T22@0,50.0
25,28754.0,515.4657883506585,False,01T22@0,55.0
26,29753.0,402.00322251725953,False,01T22@0,60.0
27,29363.0,1080.4773744585623,False,01T22@0,65.0
28,27067.0,0.0,False,02T20@1,0.0
29,27067.0,0.0,False,02T20@1,5.0
30,27067.0,0.0,False,02T20@1,10.0
31,27067.0,0.0,False,02T20@1,15.0
32,27067.0,0.0,False,02T20@1,20.0
33,27067.0,0.0,False,02T20@1,25.0
34,27067.0,0.0,False,02T20@1,30.0
35,27067.0,0.0,False,02T20@1,35.0
36,27067.0,0.0,False,02T20@1,40.0
37,27067.0,0.0,False,02T20@1,45.0
38,27067.0,0.0,False,02T20@1,50.0
39,27067.0,0.0,False,02T20@1,55.0
40,27067.0,0.0,False,02T20@1,60.0
41,27067.0,0.0,False,02T20@1,65.0
42,27067.0,0.0,False,03T22@1,0.0
43,26588.0,1168.4607717204685,False,03T22@1,5.0
44,27910.0,1588.8208085839465,False,03T22@1,10.0
45,28268.0,2353.696399119769,False,03T22@1,15.0
46,28161.0,3557.3037674710968,False,03T22@1,20.0
47,23666.0,4770.493565595942,False,03T22@1,25.0
48,25315.0,4384.69095163237,False,03T22@1,30.0
49,25329.0,5605.065394156541,False,03T22@1,35.0
50,23414.0,6280.354174236506,False,03T22@1,40.0
51,23894.0,6156.7821893100745,False,03T22@1,45.0
52,23962.0,7047.222958270639,False,03T22@1,50.0
53,23284.0,7965.362837546651,False,03T22@1,55.0
54,22820.0,8622.112015659823,False,03T22@1,60.0
55,24451.0,7595.435118897008,False,03T22@1,65.0
56,37456.0,0.0,False,04T35@2,0.0
57,37456.0,0.0,False,04T35@2,5.0
58,34770.0,2483.175254535462,False,04T35@2,10.0
59,32627.0,4530.180077795517,False,04T35@2,15.0
60,29186.0,7984.959523290125,False,04T35@2,20.0
61,24486.0,12496.11232346627,False,04T35@2,25.0
62,22324.0,14785.368100537959,False,04T35@2,30.0
63,18683.0,18487.7720631536,False,04T35@2,35.0
64,15242.0,21975.31102930819,False,04T35@2,40.0
65,11600.0,25054.94001856069,False,04T35@2,45.0
66,8925.0,27504.605953818857,False,04T35@2,50.0
67,6021.0,30196.09201900342,False,04T35@2,55.0
68,3787.0,32252.147660621988,False,04T35@2,60.0
69,3100.0,32665.275185120143,False,04T35@2,65.0
70,37456.0,0.0,False,05T22@2,0.0
71,37022.0,862.9685625639734,False,05T22@2,5.0
72,38985.0,1565.8581759600092,False,05T22@2,10.0
73,41556.0,1893.5918276962973,False,05T22@2,15.0
74,44677.0,1404.1066061356307,False,05T22@2,20.0
75,47780.0,2821.9646066119094,False,05T22@2,25.0
76,52686.0,2724.156975547273,False,05T22@2,30.0
77,58126.0,1347.0311392026883,False,05T22@2,35.0
78,60194.0,2027.819010517315,False,05T22@2,40.0
79,58879.0,6611.948013814408,False,05T22@2,45.0
80,58497.0,9146.431479362458,False,05T22@2,50.0
81,55472.0,14471.076989800807,False,05T22@2,55.0
82,54004.0,18188.75206951219,False,05T22@2,60.0
83,52577.0,21864.99533204887,False,05T22@2,65.0
84,54864.0,0.0,False,06T23@3,0.0
85,50360.0,248.85311871227358,False,06T23@3,5.0
86,47456.0,1922.1678490838517,False,06T23@3,10.0
87,39947.0,4897.755254422419,False,06T23@3,15.0
88,34036.0,9002.80118051669,False,06T23@3,20.0
89,29040.0,11171.453300681213,False,06T23@3,25.0
90,17250.0,19870.98880561132,False,06T23@3,30.0
91,11555.0,23573.044936047052,False,06T23@3,35.0
92,1771.0,31293.32573922501,False,06T23@3,40.0
93,-9809.0,33945.393682591966,False,06T23@3,45.0
94,-36109.444444444445,34031.317125916175,True,06T23@3,50.0
95,-36109.444444444445,34031.317125916175,True,06T23@3,55.0
96,-36109.444444444445,34031.317125916175,True,06T23@3,60.0
97,-36109.444444444445,34031.317125916175,True,06T23@3,65.0
98,54864.0,0.0,False,07T23@3,0.0
99,50524.0,248.85311871227358,False,07T23@3,5.0
100,44988.0,2705.2732690809758,False,07T23@3,10.0
101,38991.0,6161.692094273366,False,07T23@3,15.0
102,33352.0,9828.746242949417,False,07T23@3,20.0
103,20319.0,18536.33732853772,False,07T23@3,25.0
104,10478.0,23294.142339351078,False,07T23@3,30.0
105,2124.0,29382.116723858646,False,07T23@3,35.0
106,-35605.88888888888,33187.39545502022,True,07T23@3,40.0
107,-35605.88888888888,33203.868092438264,True,07T23@3,45.0
108,-35605.88888888888,33207.314289937574,True,07T23@3,50.0
109,-35605.88888888888,33207.314289937574,True,07T23@3,55.0
110,-35605.88888888888,33207.314289937574,True,07T23@3,60.0
