,balance,assets,bankrupt,agent_id,step
0,16286.0,104.0,False,00T22@0,0.0
1,16526.0,286.0814806642025,False,00T22@0,5.0
2,16924.0,353.97076329879553,False,00T22@0,10.0
3,17367.0,354.5833815617802,False,00T22@0,15.0
4,17423.0,772.5655501319369,False,00T22@0,20.0
5,18196.0,446.37731311908624,False,00T22@0,25.0
6,18742.0,449.02478543096834,False,00T22@0,30.0
7,19303.0,0.0,False,00T22@0,35.0
8,19383.0,0.0,False,00T22@0,40.0
9,19458.0,0.0,False,00T22@0,45.0
10,19525.0,369.54894248334807,False,00T22@0,50.0
11,19981.0,410.84570863115096,False,00T22@0,55.0
12,20069.0,758.3202425055716,False,00T22@0,60.0
13,20192.0,1107.8277833418638,False,00T22@0,65.0
14,21042.0,730.8016285168171,False,00T22@0,70.0
15,21552.0,725.6874127045559,False,00T22@0,75.0
16,21765.0,987.0650484179273,False,00T22@0,80.0
17,21800.0,1427.5748230590712,False,00T22@0,85.0
18,22000.0,1486.6564020499993,False,00T22@0,90.0
19,16246.0,150.0,False,01T22@0,0.0
20,16228.0,608.5063165443812,False,01T22@0,5.0
21,17129.0,286.3004017362082,False,01T22@0,10.0
22,17639.0,331.4352119787668,False,01T22@0,15.0
23,17751.0,718.8965770245668,False,01T22@0,20.0
24,17769.0,1200.3854633023614,False,01T22@0,25.0
25,19053.0,447.3785032456135,False,01T22@0,30.0
26,19527.0,0.0,False,01T22@0,35.0
27,19607.0,0.0,False,01T22@0,40.0
28,19687.0,0.0,False,01T22@0,45.0
29,19647.0,516.7986641894923,False,01T22@0,50.0
30,20447.0,225.42285431557548,False,01T22@0,55.0
31,20980.0,203.97784514043656,False,01T22@0,60.0
32,20747.0,873.2909899441887,False,01T22@0,65.0
33,21059.0,1032.5737550240246,False,01T22@0,70.0
34,21493.0,1087.6892021571018,False,01T22@0,75.0
35,21969.0,1075.1538024527545,False,01T22@0,80.0
36,22104.0,1415.6674597096046,False,01T22@0,85.0
37,21864.0,1897.443039458552,False,01T22@0,90.0
38,22093.0,0.0,False,02T41@1,0.0
39,21353.0,907.5307849319544,False,02T41@1,5.0
40,20577.0,1980.5075426283538,False,02T41@1,10.0
41,19683.0,3204.749839256195,False,02T41@1,15.0
42,17418.0,3462.6301332611883,False,02T41@1,20.0
43,15363.0,4656.506572853163,False,02T41@1,25.0
44,13012.0,7298.126991728604,False,02T41@1,30.0
45,12116.0,8031.938720266772,False,02T41@1,35.0
46,12675.0,7911.128892828199,False,02T41@1,40.0
47,11948.0,8522.94288094072,False,02T41@1,45.0
48,11733.0,9132.48707727896,False,02T41@1,50.0
49,10595.0,10778.443525105833,False,02T41@1,55.0
50,8413.0,13235.883809437526,False,02T41@1,60.0
51,7523.0,14397.687515563906,False,02T41@1,65.0
52,5361.0,16858.37707473318,False,02T41@1,70.0
53,3417.0,19118.0207485626,False,02T41@1,75.0
54,1728.0,21044.966567260017,False,02T41@1,80.0
55,558.0,22482.906908499677,False,02T41@1,85.0
56,198.0,23125.847509499188,False,02T41@1,90.0
57,22093.0,0.0,False,03T09@1,0.0
58,22093.0,0.0,False,03T09@1,5.0
59,22093.0,0.0,False,03T09@1,10.0
60,22093.0,0.0,False,03T09@1,15.0
61,22093.0,0.0,False,03T09@1,20.0
62,22093.0,0.0,False,03T09@1,25.0
63,22093.0,0.0,False,03T09@1,30.0
64,22093.0,0.0,False,03T09@1,35.0
65,22093.0,0.0,False,03T09@1,40.0
66,22093.0,0.0,False,03T09@1,45.0
67,22093.0,0.0,False,03T09@1,50.0
68,22093.0,0.0,False,03T09@1,55.0
69,22093.0,0.0,False,03T09@1,60.0
70,22093.0,0.0,False,03T09@1,65.0
71,22093.0,0.0,False,03T09@1,70.0
72,22093.0,0.0,False,03T09@1,75.0
73,22093.0,0.0,False,03T09@1,80.0
74,22093.0,0.0,False,03T09@1,85.0
75,22093.0,0.0,False,03T09@1,90.0
76,37491.0,0.0,False,04T22@2,0.0
77,37590.0,0.0,False,04T22@2,5.0
78,37267.0,184.26354326161203,False,04T22@2,10.0
79,29038.0,483.73183034295715,False,04T22@2,15.0
80,23618.0,802.9300018678827,False,04T22@2,20.0
81,21325.0,0.0,False,04T22@2,25.0
82,19707.0,508.6072613490454,False,04T22@2,30.0
83,7525.0,1895.929229789183,False,04T22@2,35.0
84,5864.0,2334.229314416635,False,04T22@2,40.0
85,5060.0,3172.269149929712,False,04T22@2,45.0
86,4598.0,3334.434800676361,False,04T22@2,50.0
87,2203.0,2997.7598367754317,False,04T22@2,55.0
88,-33653.944444444445,2782.7769141801923,True,04T22@2,60.0
89,-33653.944444444445,2782.7769141801923,True,04T22@2,65.0
90,-33653.944444444445,2782.7769141801923,True,04T22@2,70.0
91,-33653.944444444445,2782.7769141801923,True,04T22@2,75.0
92,-33653.944444444445,2782.7769141801923,True,04T22@2,80.0
93,-33653.944444444445,2782.7769141801923,True,04T22@2,85.0
94,-33653.944444444445,2782.7769141801923,True,04T22@2,90.0
95,37491.0,0.0,False,05T35@2,0.0
96,29148.0,386.8615384615385,False,05T35@2,5.0
97,18303.0,1378.3404530061548,False,05T35@2,10.0
98,15146.0,2874.452837571695,False,05T35@2,15.0
99,9154.0,5189.018595204926,False,05T35@2,20.0
100,-4225.0,7114.864976882301,False,05T35@2,25.0
101,-32438.05555555556,7878.302331068086,True,05T35@2,30.0
