,balance,assets,bankrupt,agent_id,step
0,18898.0,112.0,False,00T12@0,0.0
1,18520.0,784.0796812749005,False,00T12@0,5.0
2,18536.0,1594.8401225350894,False,00T12@0,10.0
3,18580.0,2498.762687388061,False,00T12@0,15.0
4,18730.0,3252.59323433152,False,00T12@0,20.0
5,18640.0,4305.931106922096,False,00T12@0,25.0
6,18420.0,5451.54501983515,False,00T12@0,30.0
7,18682.0,5841.69021725353,False,00T12@0,35.0
8,18782.0,6105.074004628936,False,00T12@0,40.0
9,18764.0,6807.878532496735,False,00T12@0,45.0
10,18942.0,7224.518252975205,False,00T12@0,50.0
11,19424.0,7335.4189772201735,False,00T12@0,55.0
12,19902.0,7375.661079284859,False,00T12@0,60.0
13,18908.0,70.0,False,01T05@0,0.0
14,18388.0,590.0,False,01T05@0,5.0
15,17868.0,1110.0000000000002,False,01T05@0,10.0
16,17458.0,1520.0000000000002,False,01T05@0,15.0
17,16878.0,2100.0000000000005,False,01T05@0,20.0
18,16378.0,2599.999999999999,False,01T05@0,25.0
19,15768.0,3209.9999999999986,False,01T05@0,30.0
20,15208.0,3770.0,False,01T05@0,35.0
21,14638.0,4339.999999999999,False,01T05@0,40.0
22,14078.0,4899.999999999999,False,01T05@0,45.0
23,13548.0,5430.0,False,01T05@0,50.0
24,13048.0,5929.999999999999,False,01T05@0,55.0
25,12798.0,6179.999999999999,False,01T05@0,60.0
26,18838.0,140.0,False,02T05@0,0.0
27,18398.0,580.0,False,02T05@0,5.0
28,17828.0,1150.0000000000002,False,02T05@0,10.0
29,17118.0,1860.0,False,02T05@0,15.0
30,16708.0,2270.0000000000005,False,02T05@0,20.0
31,16288.0,2689.999999999999,False,02T05@0,25.0
32,15798.0,3179.9999999999986,False,02T05@0,30.0
33,15308.0,3670.0,False,02T05@0,35.0
34,14818.0,4159.999999999999,False,02T05@0,40.0
35,14378.0,4599.999999999999,False,02T05@0,45.0
36,13798.0,5180.0,False,02T05@0,50.0
37,13358.0,5619.999999999999,False,02T05@0,55.0
38,13068.0,5909.999999999999,False,02T05@0,60.0
39,18868.0,110.0,False,03T20@0,0.0
40,18318.0,660.0,False,03T20@0,5.0
41,17868.0,1110.0000000000002,False,03T20@0,10.0
42,17448.0,1530.0000000000002,False,03T20@0,15.0
43,16908.0,2070.0000000000005,False,03T20@0,20.0
44,16338.0,2639.999999999999,False,03T20@0,25.0
45,15938.0,3039.9999999999986,False,03T20@0,30.0
46,15438.0,3539.9999999999995,False,03T20@0,35.0
