index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
345,OTHER,T05,0,2,10,0,-1,-1,SELLER,02T05@0,0,0,-1,-1,0
172,OTHER,T12,0,1,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
370,OTHER,T12,0,2,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
148,OTHER,T12,0,5,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
522,OTHER,T05,0,3,10,0,-1,-1,SELLER,02T05@0,0,0,-1,-1,0
542,OTHER,T05,0,1,10,0,-1,-1,SELLER,02T05@0,0,0,-1,-1,0
15,OTHER,T20,0,1,10,0,-1,-1,SELLER,03T20@0,0,0,-1,-1,0
237,OTHER,T05,0,2,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
354,OTHER,T20,0,1,10,0,-1,-1,SELLER,03T20@0,0,0,-1,-1,0
252,OTHER,T20,0,3,10,0,-1,-1,SELLER,03T20@0,0,0,-1,-1,0
245,OTHER,T05,0,1,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
259,OTHER,T05,0,3,10,0,-1,-1,SELLER,02T05@0,0,0,-1,-1,0
294,OTHER,T05,0,2,10,0,-1,-1,SELLER,02T05@0,0,0,-1,-1,0
317,OTHER,T20,0,1,10,0,-1,-1,SELLER,03T20@0,0,0,-1,-1,0
310,OTHER,T20,0,3,10,0,-1,-1,SELLER,03T20@0,0,0,-1,-1,0
5,OTHER,T05,0,2,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
291,OTHER,T05,0,1,10,0,-1,-1,SELLER,02T05@0,0,0,-1,-1,0
459,OTHER,T05,0,2,10,0,-1,-1,SELLER,02T05@0,0,0,-1,-1,0
102,OTHER,T05,0,2,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
274,OTHER,T20,0,2,10,0,-1,-1,SELLER,03T20@0,0,0,-1,-1,0
299,OTHER,T05,1,2,10,0,-1,-1,SELLER,02T05@0,0,1,-1,-1,0
695,T02,T12,1,1,1,-1,-1,1,07T02@2,09T12@3,2,-1,-1,-1,3
696,T02,T12,1,1,1,-1,-1,1,07T02@2,11T12@3,2,-1,-1,-1,3
393,OTHER,T20,1,1,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
697,T02,T12,1,1,1,-1,-1,1,07T02@2,09T12@3,2,-1,-1,-1,3
489,OTHER,T05,1,3,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
387,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
698,T02,T12,1,1,1,-1,-1,1,07T02@2,09T12@3,2,-1,-1,-1,3
290,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
701,T02,T12,1,1,1,-1,-1,1,07T02@2,09T12@3,2,-1,-1,-1,3
200,OTHER,T20,1,2,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
702,T02,T12,1,1,1,-1,-1,1,07T02@2,11T12@3,2,-1,-1,-1,3
209,OTHER,T05,1,1,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
61,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
706,T02,T02,1,1,0,-1,-1,1,07T02@2,10T02@3,2,-1,-1,-1,3
707,T02,T12,1,1,1,-1,-1,1,07T02@2,11T12@3,2,-1,-1,-1,3
708,T02,T12,1,1,1,-1,-1,1,07T02@2,09T12@3,2,-1,-1,-1,3
709,T02,T02,1,1,60,-1,-1,1,07T02@2,10T02@3,2,-1,-1,-1,3
712,T02,T02,1,1,34,-1,-1,1,04T02@1,07T02@2,2,-1,-1,-1,2
323,OTHER,T20,1,1,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
275,OTHER,T20,1,1,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
276,OTHER,T20,1,4,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
302,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
700,T02,T12,1,1,1,-1,-1,1,07T02@2,09T12@3,2,-1,-1,-1,3
502,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
150,OTHER,T05,1,2,10,0,-1,-1,SELLER,02T05@0,0,1,-1,-1,0
25,OTHER,T05,1,2,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
523,OTHER,T05,1,3,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
36,OTHER,T20,1,3,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
39,OTHER,T05,1,2,10,0,-1,-1,SELLER,02T05@0,0,1,-1,-1,0
515,OTHER,T05,1,1,10,0,-1,-1,SELLER,02T05@0,0,1,-1,-1,0
535,OTHER,T05,1,3,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
673,T02,T12,2,2,1,1,-1,1,07T02@2,11T12@3,6,2,-1,-1,3
711,T02,T12,2,2,1,-1,-1,1,07T02@2,09T12@3,6,-1,-1,-1,3
668,T02,T12,2,2,1,1,-1,1,07T02@2,09T12@3,6,2,-1,-1,3
266,OTHER,T20,2,2,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
447,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
684,T02,T12,2,2,1,1,-1,1,07T02@2,11T12@3,6,2,-1,-1,3
99,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
682,T12,T02,2,1,28,1,-1,1,00T12@0,04T02@1,11,2,-1,-1,1
680,T02,T12,2,2,1,1,-1,1,07T02@2,11T12@3,6,2,-1,-1,3
401,OTHER,T20,2,1,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
325,OTHER,T20,2,3,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
332,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
329,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
652,T02,T02,2,1,0,1,-1,1,04T02@1,07T02@2,2,2,-1,-1,2
328,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
656,T02,T12,2,2,1,1,-1,1,07T02@2,11T12@3,6,2,-1,-1,3
663,T02,T12,2,2,1,1,-1,1,07T02@2,11T12@3,6,2,-1,-1,3
713,T02,T12,2,2,1,-1,-1,1,07T02@2,09T12@3,6,-1,-1,-1,3
33,OTHER,T20,2,2,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
272,OTHER,T05,2,4,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
413,OTHER,T05,2,3,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
280,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
371,OTHER,T20,2,1,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
168,OTHER,T05,2,1,10,0,-1,-1,SELLER,02T05@0,0,2,-1,-1,0
214,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
346,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
158,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
284,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
160,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
742,T02,T12,3,1,1,-1,-1,2,07T02@2,09T12@3,5,-1,-1,-1,3
398,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
60,OTHER,T05,3,2,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
747,T02,T12,3,1,1,-1,-1,2,07T02@2,11T12@3,5,-1,-1,-1,3
129,OTHER,T05,3,3,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
53,OTHER,T20,3,3,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
429,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
408,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
349,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
748,T02,T12,3,1,1,-1,-1,2,07T02@2,11T12@3,5,-1,-1,-1,3
746,T02,T12,3,1,1,-1,-1,2,07T02@2,09T12@3,5,-1,-1,-1,3
446,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
279,OTHER,T05,3,2,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
390,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
691,T12,T02,3,1,28,1,-1,1,00T12@0,04T02@1,11,3,-1,-1,1
456,OTHER,T05,3,1,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
145,OTHER,T05,3,2,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
335,OTHER,T05,3,2,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
744,T02,T12,3,1,1,-1,-1,2,07T02@2,11T12@3,5,-1,-1,-1,3
263,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
745,T02,T12,3,1,1,-1,-1,2,07T02@2,11T12@3,5,-1,-1,-1,3
269,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
311,OTHER,T05,3,1,10,0,-1,-1,SELLER,02T05@0,0,3,-1,-1,0
494,OTHER,T20,3,4,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
493,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
479,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
364,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
203,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
179,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
171,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
152,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
543,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
207,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
132,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
385,OTHER,T05,4,3,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
377,T05,OTHER,4,2,38,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
149,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
750,T02,T12,4,2,1,3,-1,3,07T02@2,09T12@3,6,4,-1,-1,3
358,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
476,OTHER,T05,4,2,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
76,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
83,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
563,T12,OTHER,4,1,38,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
450,T05,OTHER,4,3,38,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
603,T12,OTHER,4,1,38,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
646,T12,OTHER,4,1,38,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
591,T12,OTHER,4,4,38,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
65,OTHER,T20,4,5,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
254,OTHER,T05,4,1,10,0,-1,-1,SELLER,02T05@0,0,4,-1,-1,0
731,T02,T12,4,1,1,2,-1,2,07T02@2,09T12@3,8,4,-1,-1,3
257,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
650,T12,OTHER,4,1,38,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
297,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
593,T12,OTHER,4,4,38,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
605,T12,OTHER,4,1,38,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
504,T02,OTHER,4,2,38,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
108,OTHER,T05,4,3,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
777,T02,T12,4,2,1,3,-1,3,07T02@2,09T12@3,6,4,-1,-1,3
155,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
283,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
277,OTHER,T05,5,2,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
600,T12,OTHER,5,2,38,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
789,T02,T12,5,1,1,4,-1,4,07T02@2,09T12@3,5,5,-1,-1,3
340,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
338,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
202,OTHER,T20,5,6,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
590,T12,OTHER,5,3,38,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
628,T12,OTHER,5,2,38,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
509,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
23,T05,OTHER,5,1,38,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
478,T02,OTHER,5,3,38,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
186,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
378,OTHER,T20,5,3,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
853,T02,T12,5,2,1,-1,-1,5,07T02@2,09T12@3,2,-1,-1,-1,3
791,T02,T12,5,1,1,4,-1,4,07T02@2,09T12@3,5,5,-1,-1,3
402,T02,OTHER,5,1,38,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
228,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
849,T02,T12,5,2,1,-1,-1,5,07T02@2,09T12@3,2,-1,-1,-1,3
141,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
234,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
850,T02,T12,5,2,1,-1,-1,5,07T02@2,09T12@3,2,-1,-1,-1,3
848,T02,T12,5,2,1,-1,-1,5,07T02@2,09T12@3,2,-1,-1,-1,3
428,T05,OTHER,5,3,38,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
638,T12,OTHER,5,1,38,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
667,T12,T02,5,2,28,1,-1,1,00T12@0,04T02@1,2,5,-1,-1,1
120,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
147,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
629,T12,OTHER,5,4,38,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
800,T02,T12,5,1,1,4,-1,4,07T02@2,11T12@3,5,5,-1,-1,3
852,T02,T12,5,2,1,-1,-1,5,07T02@2,11T12@3,2,-1,-1,-1,3
231,OTHER,T05,5,2,10,0,-1,-1,SELLER,02T05@0,0,5,-1,-1,0
355,OTHER,T05,6,3,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
304,OTHER,T05,6,1,10,0,-1,-1,SELLER,02T05@0,0,6,-1,-1,0
347,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
