,balance,assets,bankrupt,agent_id,step
0,34503.0,220.0,False,00T40@0,0.0
1,34871.0,198.8941367818851,False,00T40@0,5.0
2,31170.0,279.0008383079384,False,00T40@0,10.0
3,29254.0,191.81624387517076,False,00T40@0,15.0
4,29479.0,229.22556480204682,False,00T40@0,20.0
5,24842.0,312.3425858631593,False,00T40@0,25.0
6,22468.0,352.3912205853058,False,00T40@0,30.0
7,16411.0,617.3524282058952,False,00T40@0,35.0
8,11445.0,350.80645098115855,False,00T40@0,40.0
9,3140.0,373.672329300476,False,00T40@0,45.0
10,-31789.5,358.4235082726832,True,00T40@0,50.0
11,-31789.5,358.4235082726832,True,00T40@0,55.0
12,-31789.5,358.4235082726832,True,00T40@0,60.0
13,-31789.5,358.4235082726832,True,00T40@0,65.0
14,-31789.5,358.4235082726832,True,00T40@0,70.0
15,-31789.5,358.4235082726832,True,00T40@0,75.0
16,-31789.5,358.4235082726832,True,00T40@0,80.0
17,-31789.5,358.4235082726832,True,00T40@0,85.0
18,-31789.5,358.4235082726832,True,00T40@0,90.0
19,-31789.5,358.4235082726832,True,00T40@0,95.0
20,34543.0,80.0,False,01T23@0,0.0
21,31299.0,520.0,False,01T23@0,5.0
22,19094.0,1000.0000000000003,False,01T23@0,10.0
23,8159.0,1600.0000000000002,False,01T23@0,15.0
24,4407.0,2060.0000000000005,False,01T23@0,20.0
25,2492.0,2510.0000000000005,False,01T23@0,25.0
26,-90.0,2980.0000000000005,False,01T23@0,30.0
27,-39082.66666666666,3120.0000000000005,True,01T23@0,35.0
28,-39082.66666666666,3120.0000000000005,True,01T23@0,40.0
29,-39082.66666666666,3120.0000000000005,True,01T23@0,45.0
30,-39082.66666666666,3120.0,True,01T23@0,50.0
31,-39082.66666666666,3120.0,True,01T23@0,55.0
32,-39082.66666666666,3120.0,True,01T23@0,60.0
33,-39082.66666666666,3120.0,True,01T23@0,65.0
34,-39082.66666666666,3120.0,True,01T23@0,70.0
35,-39082.66666666666,3120.0,True,01T23@0,75.0
36,-39082.66666666666,3120.0,True,01T23@0,80.0
37,-39082.66666666666,3120.0,True,01T23@0,85.0
38,-39082.66666666666,3120.0,True,01T23@0,90.0
39,-39082.66666666666,3120.0,True,01T23@0,95.0
40,61564.0,0.0,False,02T41@1,0.0
41,61376.0,1547.918847661618,False,02T41@1,5.0
42,59513.0,5543.548184183383,False,02T41@1,10.0
43,59062.0,8062.125533765225,False,02T41@1,15.0
44,57482.0,10664.86245634772,False,02T41@1,20.0
45,52130.0,16822.472103090768,False,02T41@1,25.0
46,46872.0,22767.850980712232,False,02T41@1,30.0
47,43121.0,27671.534770844628,False,02T41@1,35.0
48,38331.0,32558.118480693633,False,02T41@1,40.0
49,32545.0,37939.146020112494,False,02T41@1,45.0
50,31285.0,38582.655936711184,False,02T41@1,50.0
51,31353.0,37885.11137535357,False,02T41@1,55.0
52,31625.0,36649.31817815183,False,02T41@1,60.0
53,31897.0,35617.345531693296,False,02T41@1,65.0
54,32101.0,34726.988778801286,False,02T41@1,70.0
55,32305.0,33834.635890800266,False,02T41@1,75.0
56,32509.0,32946.490668993196,False,02T41@1,80.0
57,32577.0,32243.877770017818,False,02T41@1,85.0
58,32781.0,31383.4728320244,False,02T41@1,90.0
59,32985.0,30546.94298340715,False,02T41@1,95.0
60,61564.0,0.0,False,03T41@1,0.0
61,61440.0,1208.6582980543715,False,03T41@1,5.0
62,60887.0,3223.8439870867674,False,03T41@1,10.0
63,56939.0,8675.937514165771,False,03T41@1,15.0
64,56607.0,10854.951930895506,False,03T41@1,20.0
65,51906.0,17833.486469735995,False,03T41@1,25.0
66,48653.0,21391.13157112496,False,03T41@1,30.0
67,44272.0,26832.21566218164,False,03T41@1,35.0
68,40052.0,31562.393741666547,False,03T41@1,40.0
69,36311.0,35301.835736352834,False,03T41@1,45.0
70,32516.0,38571.28394517033,False,03T41@1,50.0
71,32788.0,37669.917031315075,False,03T41@1,55.0
72,33264.0,36303.54689538791,False,03T41@1,60.0
73,33536.0,35324.96458411115,False,03T41@1,65.0
74,33740.0,34464.804870245265,False,03T41@1,70.0
75,33944.0,33597.470088491995,False,03T41@1,75.0
76,34148.0,32729.4676181711,False,03T41@1,80.0
77,34352.0,31897.437377696257,False,03T41@1,85.0
78,34556.0,31049.319887185866,False,03T41@1,90.0
79,34692.0,30288.930618079747,False,03T41@1,95.0
80,77144.0,0.0,False,04T40@2,0.0
81,77020.0,569.508426008147,False,04T40@2,5.0
82,72509.0,1366.488548812088,False,04T40@2,10.0
83,68822.0,3783.924468990232,False,04T40@2,15.0
84,56618.0,4271.885840865506,False,04T40@2,20.0
85,48911.0,2454.575078315561,False,04T40@2,25.0
86,49729.0,2676.69400340298,False,04T40@2,30.0
87,51352.0,1756.268131726723,False,04T40@2,35.0
88,52574.0,1154.8557985405973,False,04T40@2,40.0
89,53527.0,1432.659389068303,False,04T40@2,45.0
90,54425.0,1159.6425918057676,False,04T40@2,50.0
91,55997.0,0.0,False,04T40@2,55.0
92,56524.0,276.9235370081533,False,04T40@2,60.0
93,57605.0,0.0,False,04T40@2,65.0
94,57837.0,221.8161687408448,False,04T40@2,70.0
95,58661.0,0.0,False,04T40@2,75.0
96,59145.0,222.01812894013776,False,04T40@2,80.0
97,59642.0,0.0,False,04T40@2,85.0
98,59883.0,55.490548193015954,False,04T40@2,90.0
99,60297.0,222.09824350621395,False,04T40@2,95.0
100,77144.0,0.0,False,05T40@2,0.0
101,76737.0,570.49546327322,False,05T40@2,5.0
102,74103.0,1808.5128412192255,False,05T40@2,10.0
103,62665.0,4250.126745298697,False,05T40@2,15.0
104,57965.0,5204.822687391779,False,05T40@2,20.0
105,57932.0,4496.24838291581,False,05T40@2,25.0
106,59322.0,3893.3889784241996,False,05T40@2,30.0
107,60450.0,3828.958752091109,False,05T40@2,35.0
108,61875.0,3519.56052888563,False,05T40@2,40.0
109,63297.0,3030.62563072141,False,05T40@2,45.0
110,64250.0,3313.264548016479,False,05T40@2,50.0
111,65876.0,2158.0449713507005,False,05T40@2,55.0
112,66635.0,2326.157710868488,False,05T40@2,60.0
113,68199.0,1386.3883895935708,False,05T40@2,65.0
114,69925.0,277.270210926056,False,05T40@2,70.0
115,70474.0,277.4610262864137,False,05T40@2,75.0
116,71058.0,222.01812894013776,False,05T40@2,80.0
117,71557.0,277.4379606508733,False,05T40@2,85.0
118,72516.0,221.96219277206382,False,05T40@2,90.0
119,72643.0,444.1964870124279,False,05T40@2,95.0
120,88504.0,0.0,False,06T41@3,0.0
121,88131.0,135.0,False,06T41@3,5.0
122,77909.0,9792.699369961718,False,06T41@3,10.0
123,68026.0,20217.29018425337,False,06T41@3,15.0
124,58880.0,29202.562755643732,False,06T41@3,20.0
125,50080.0,37582.25692786125,False,06T41@3,25.0
126,50746.0,36437.43578663851,False,06T41@3,30.0
127,51814.0,34906.441618470744,False,06T41@3,35.0
128,52414.0,33851.374363306444,False,06T41@3,40.0
129,53212.0,32596.653518442035,False,06T41@3,45.0
130,51712.0,33636.55853573238,False,06T41@3,50.0
131,49879.0,35000.53619687373,False,06T41@3,55.0
132,49474.0,34902.73242711097,False,06T41@3,60.0
133,49345.0,34534.96922984193,False,06T41@3,65.0
134,49783.0,33573.88708501053,False,06T41@3,70.0
135,48673.0,34171.54579251016,False,06T41@3,75.0
136,46717.0,35604.15426578757,False,06T41@3,80.0
137,46447.0,35343.219284910265,False,06T41@3,85.0
138,46012.0,35255.89980730924,False,06T41@3,90.0
139,46675.0,34075.27001945984,False,06T41@3,95.0
140,88504.0,0.0,False,07T35@3,0.0
141,87452.0,526.6111968675879,False,07T35@3,5.0
142,85033.0,2701.66379838775,False,07T35@3,10.0
143,67603.0,18634.20554694913,False,07T35@3,15.0
144,48892.0,36945.47030561247,False,07T35@3,20.0
145,32175.0,53115.7178003814,False,07T35@3,25.0
146,30238.0,54473.012626617405,False,07T35@3,30.0
147,27895.0,56200.580215255126,False,07T35@3,35.0
148,25660.0,57797.7830602937,False,07T35@3,40.0
149,22993.0,59730.87606730924,False,07T35@3,45.0
150,21071.0,61019.288759303476,False,07T35@3,50.0
151,17430.0,63634.65941162322,False,07T35@3,55.0
152,15562.0,64689.33824510461,False,07T35@3,60.0
153,12722.0,66768.46484282636,False,07T35@3,65.0
154,10323.0,68263.92592999498,False,07T35@3,70.0
155,7575.0,69975.67082943353,False,07T35@3,75.0
156,4781.0,71822.86471213457,False,07T35@3,80.0
157,2479.0,73299.10920396072,False,07T35@3,85.0
158,105.0,74801.25896418553,False,07T35@3,90.0
159,-72397.61111111112,75846.55015737207,True,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
