,balance,assets,bankrupt,agent_id,step
0,30722.0,110.0,False,00T35@0,0.0
1,29205.0,640.0,False,00T35@0,5.0
2,25129.0,1160.0000000000002,False,00T35@0,10.0
3,22026.0,1600.0000000000002,False,00T35@0,15.0
4,18881.0,2100.0000000000005,False,00T35@0,20.0
5,15874.0,2580.0000000000005,False,00T35@0,25.0
6,14376.0,3010.0000000000005,False,00T35@0,30.0
7,13018.0,3480.0,False,00T35@0,35.0
8,11160.0,3989.9999999999986,False,00T35@0,40.0
9,9406.0,4360.0,False,00T35@0,45.0
10,6502.0,4890.0,False,00T35@0,50.0
11,3758.0,5460.000000000001,False,00T35@0,55.0
12,898.0,5910.000000000001,False,00T35@0,60.0
13,-52429.0,6350.0,True,00T35@0,65.0
14,-52429.0,6350.0,True,00T35@0,70.0
15,-52429.0,6350.0,True,00T35@0,75.0
16,-52429.0,6349.999999999999,True,00T35@0,80.0
17,-52429.0,6349.999999999999,True,00T35@0,85.0
18,-52429.0,6349.999999999999,True,00T35@0,90.0
19,-52429.0,6349.999999999999,True,00T35@0,95.0
20,-52429.0,6350.000000000001,True,00T35@0,100.0
21,30742.0,153.0,False,01T22@0,0.0
22,30299.0,604.7652462028797,False,01T22@0,5.0
23,31929.0,172.63754190208917,False,01T22@0,10.0
24,30760.0,248.88433987498516,False,01T22@0,15.0
25,29241.0,251.627320900565,False,01T22@0,20.0
26,29054.0,274.86361571137263,False,01T22@0,25.0
27,28812.0,346.2939316698877,False,01T22@0,30.0
28,29458.0,378.61945679188347,False,01T22@0,35.0
29,30168.0,363.184412760717,False,01T22@0,40.0
30,30619.0,676.2715382791382,False,01T22@0,45.0
31,31368.0,578.9557028445956,False,01T22@0,50.0
32,32017.0,552.7207533053041,False,01T22@0,55.0
33,33018.0,456.0087629051308,False,01T22@0,60.0
34,33676.0,549.2073333269474,False,01T22@0,65.0
35,34735.0,452.4791444954203,False,01T22@0,70.0
36,35469.0,475.7762206767341,False,01T22@0,75.0
37,35934.0,650.6801120372847,False,01T22@0,80.0
38,36788.0,706.6702359959095,False,01T22@0,85.0
39,37871.0,494.3592195395529,False,01T22@0,90.0
40,37941.0,1169.2265615480624,False,01T22@0,95.0
41,37741.0,1945.914451173528,False,01T22@0,100.0
42,55388.0,0.0,False,02T26@1,0.0
43,55894.0,0.0,False,02T26@1,5.0
44,54523.0,1768.5619422331692,False,02T26@1,10.0
45,52455.0,4202.277804832374,False,02T26@1,15.0
46,50114.0,6842.881159154636,False,02T26@1,20.0
47,49296.0,8924.85182191885,False,02T26@1,25.0
48,46701.0,12088.363826756966,False,02T26@1,30.0
49,44592.0,14409.907348712908,False,02T26@1,35.0
50,43767.0,15755.932424753386,False,02T26@1,40.0
51,42466.0,17879.8141935755,False,02T26@1,45.0
52,40970.0,19281.90208462355,False,02T26@1,50.0
53,38206.0,22142.30668370968,False,02T26@1,55.0
54,37209.0,24162.99926404337,False,02T26@1,60.0
55,36375.0,26158.819686231935,False,02T26@1,65.0
56,35977.0,29224.787401906528,False,02T26@1,70.0
57,35413.0,32331.266541795456,False,02T26@1,75.0
58,35770.0,32926.54813290153,False,02T26@1,80.0
59,35560.0,35478.22826984498,False,02T26@1,85.0
60,34784.0,37880.17397593811,False,02T26@1,90.0
61,35211.0,37717.046347070565,False,02T26@1,95.0
62,37250.0,36595.23962770138,False,02T26@1,100.0
63,55388.0,0.0,False,03T35@1,0.0
64,46147.0,597.7558560509947,False,03T35@1,5.0
65,31263.0,3350.333363183037,False,03T35@1,10.0
66,25068.0,5877.175027649482,False,03T35@1,15.0
67,10776.0,9061.922543549832,False,03T35@1,20.0
68,-39565.0,10684.166919964868,False,03T35@1,25.0
69,-49943.194444444445,10771.559225030136,True,03T35@1,30.0
70,-49943.194444444445,10913.648809984079,True,03T35@1,35.0
71,-49943.194444444445,10581.56761967981,True,03T35@1,40.0
72,-49943.194444444445,10884.095494427673,True,03T35@1,45.0
73,-49943.194444444445,10385.407908120464,True,03T35@1,50.0
74,-49943.194444444445,10164.61901347704,True,03T35@1,55.0
75,-49943.194444444445,10331.941285003168,True,03T35@1,60.0
76,-49943.194444444445,10668.284033138241,True,03T35@1,65.0
77,-49943.194444444445,11760.475728670182,True,03T35@1,70.0
78,-49943.194444444445,12572.927083348452,True,03T35@1,75.0
79,-49943.194444444445,12851.777422739051,True,03T35@1,80.0
80,-49943.194444444445,13720.816536500031,True,03T35@1,85.0
81,-49943.194444444445,14319.348313866687,True,03T35@1,90.0
82,-49943.194444444445,14499.435727646653,True,03T35@1,95.0
83,-49943.194444444445,14499.435727646653,True,03T35@1,100.0
84,66840.0,0.0,False,04T36@2,0.0
85,66060.0,1574.2300241391833,False,04T36@2,5.0
86,61266.0,6717.1164715930845,False,04T36@2,10.0
87,57008.0,11299.14141011413,False,04T36@2,15.0
88,51548.0,16120.319363862163,False,04T36@2,20.0
89,45790.0,21591.498837645,False,04T36@2,25.0
90,46074.0,22277.213049354854,False,04T36@2,30.0
91,46035.0,23155.986148484862,False,04T36@2,35.0
92,44803.0,26508.92622518935,False,04T36@2,40.0
93,43950.0,29104.373501952272,False,04T36@2,45.0
94,42881.0,31265.06865670317,False,04T36@2,50.0
95,41951.0,32131.29068889813,False,04T36@2,55.0
96,39828.0,35564.38405316393,False,04T36@2,60.0
97,38779.0,36511.964456939626,False,04T36@2,65.0
98,39315.0,36157.310108293255,False,04T36@2,70.0
99,37072.0,40020.62353743869,False,04T36@2,75.0
100,36814.0,39316.75462598706,False,04T36@2,80.0
101,35585.0,41683.23082913691,False,04T36@2,85.0
102,33830.0,44445.94311271786,False,04T36@2,90.0
103,34707.0,41607.98737761089,False,04T36@2,95.0
104,36145.0,42669.09008089907,False,04T36@2,100.0
105,66840.0,0.0,False,05T35@2,0.0
106,64196.0,2538.277737935749,False,05T35@2,5.0
107,60439.0,6012.292412993362,False,05T35@2,10.0
108,57347.0,9139.025189156895,False,05T35@2,15.0
109,54734.0,12008.788806194643,False,05T35@2,20.0
110,51297.0,15265.283893348682,False,05T35@2,25.0
111,49575.0,16415.99006075495,False,05T35@2,30.0
112,48062.0,17152.371315646873,False,05T35@2,35.0
113,45702.0,20192.87377955652,False,05T35@2,40.0
114,42999.0,23825.10236000252,False,05T35@2,45.0
115,41203.0,25900.673182459977,False,05T35@2,50.0
116,40208.0,25978.343250161568,False,05T35@2,55.0
117,38136.0,28165.089665942287,False,05T35@2,60.0
118,36776.0,28604.679505408763,False,05T35@2,65.0
119,35552.0,28800.862720406447,False,05T35@2,70.0
120,33885.0,31422.103052066966,False,05T35@2,75.0
121,32714.0,31282.890871155763,False,05T35@2,80.0
122,30355.0,33440.869532893485,False,05T35@2,85.0
123,28596.0,35261.86733606674,False,05T35@2,90.0
124,27736.0,32379.659451698968,False,05T35@2,95.0
125,25223.0,36653.10120050777,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
