,balance,assets,bankrupt,agent_id,step
0,27639.0,110.0,False,00T35@0,0.0
1,26792.0,630.0,False,00T35@0,5.0
2,26198.0,1120.0000000000002,False,00T35@0,10.0
3,25502.0,1570.0000000000002,False,00T35@0,15.0
4,24724.0,2150.0000000000005,False,00T35@0,20.0
5,24040.0,2560.0000000000005,False,00T35@0,25.0
6,23286.0,3040.0000000000005,False,00T35@0,30.0
7,22644.0,3530.0,False,00T35@0,35.0
8,21830.0,3969.9999999999986,False,00T35@0,40.0
9,21092.0,4480.0,False,00T35@0,45.0
10,20348.0,5000.0,False,00T35@0,50.0
11,19544.0,5550.000000000001,False,00T35@0,55.0
12,18758.0,6140.000000000001,False,00T35@0,60.0
13,17758.0,6660.0,False,00T35@0,65.0
14,17054.0,7190.0,False,00T35@0,70.0
15,16336.0,7670.0,False,00T35@0,75.0
16,15410.0,8120.0,False,00T35@0,80.0
17,15346.0,8120.0,False,00T35@0,85.0
18,27659.0,90.0,False,01T35@0,0.0
19,26898.0,570.0,False,01T35@0,5.0
20,26166.0,1080.0000000000002,False,01T35@0,10.0
21,25366.0,1630.0000000000002,False,01T35@0,15.0
22,24766.0,2050.0000000000005,False,01T35@0,20.0
23,23928.0,2640.0000000000005,False,01T35@0,25.0
24,23184.0,3160.0000000000005,False,01T35@0,30.0
25,22500.0,3670.0,False,01T35@0,35.0
26,21522.0,4229.999999999999,False,01T35@0,40.0
27,20836.0,4720.0,False,01T35@0,45.0
28,19980.0,5200.0,False,01T35@0,50.0
29,19206.0,5650.000000000001,False,01T35@0,55.0
30,18576.0,6060.000000000001,False,01T35@0,60.0
31,17924.0,6540.0,False,01T35@0,65.0
32,17232.0,7010.0,False,01T35@0,70.0
33,16430.0,7530.0,False,01T35@0,75.0
34,15482.0,8080.0,False,01T35@0,80.0
35,15398.0,8080.0,False,01T35@0,85.0
36,41328.0,0.0,False,02T22@1,0.0
37,41633.0,167.19591111803302,False,02T22@1,5.0
38,42273.0,196.10296849533626,False,02T22@1,10.0
39,42851.0,208.68681754570846,False,02T22@1,15.0
40,43015.0,70.59420114755272,False,02T22@1,20.0
41,43751.0,253.10740074242116,False,02T22@1,25.0
42,44431.0,293.12981830332325,False,02T22@1,30.0
43,44969.0,147.85488316222342,False,02T22@1,35.0
44,45769.0,442.1507764818724,False,02T22@1,40.0
45,47189.0,0.0,False,02T22@1,45.0
46,47883.0,73.43288218434928,False,02T22@1,50.0
