index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
586,T37,T35,6,5,43,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
715,T15,T35,6,5,43,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
744,T37,T35,6,71,28,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
257,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
677,T15,T35,6,5,43,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
625,T35,T37,6,5,9,3,-1,3,01T35@0,03T37@1,17,6,-1,-1,1
631,T22,T37,6,16,25,-1,-1,3,00T22@0,03T37@1,17,-1,-1,-1,1
632,T22,T37,6,17,25,-1,-1,3,00T22@0,03T37@1,17,-1,-1,-1,1
749,T15,T35,6,173,28,-1,-1,6,02T15@1,04T35@2,2,-1,-1,-1,2
750,T15,T35,6,5,43,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
232,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
84,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
681,T35,T15,6,5,8,5,-1,5,01T35@0,02T15@1,17,6,-1,-1,1
223,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
751,T15,T35,6,145,28,-1,-1,6,02T15@1,05T35@2,2,-1,-1,-1,2
227,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
366,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
148,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
734,T35,T15,6,5,9,6,-1,6,01T35@0,02T15@1,17,6,-1,-1,1
536,T22,T15,6,17,25,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
27,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
444,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
446,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
581,T22,T37,6,16,25,-1,-1,2,00T22@0,03T37@1,17,-1,-1,-1,1
120,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
535,T22,T15,6,16,25,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
13,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
110,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
519,T15,T35,6,5,43,1,-1,1,02T15@1,04T35@2,17,6,-1,-1,2
517,T15,T35,6,5,41,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
516,T37,T35,6,5,41,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
442,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
141,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
513,T37,T35,6,5,43,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
495,T22,T15,6,18,23,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
489,T22,T37,6,10,23,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
703,T35,T37,7,5,8,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
630,T22,T15,7,16,23,3,-1,3,00T22@0,02T15@1,17,7,-1,-1,1
784,T15,T35,7,6,14,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
783,T15,T35,7,6,14,-1,-1,7,02T15@1,04T35@2,17,-1,-1,-1,2
259,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
508,T37,T35,7,5,41,1,-1,1,03T37@1,04T35@2,17,7,-1,-1,2
561,T15,T35,7,5,41,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
636,T15,T35,7,23,44,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
128,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
6,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
662,T22,T37,7,19,16,4,-1,4,00T22@0,03T37@1,2,7,-1,-1,1
774,T35,T15,7,5,9,7,-1,7,01T35@0,02T15@1,17,7,-1,-1,1
546,T22,T37,7,12,25,2,-1,2,00T22@0,03T37@1,17,7,-1,-1,1
121,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
226,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
443,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
251,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
737,T35,T37,7,5,9,6,-1,6,01T35@0,03T37@1,17,7,-1,-1,1
10,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
699,T22,T15,7,5,8,5,-1,5,00T22@0,02T15@1,17,7,-1,-1,1
559,T35,T15,7,18,16,2,-1,2,01T35@0,02T15@1,8,7,-1,-1,1
149,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
643,T35,T37,7,5,8,4,-1,4,01T35@0,03T37@1,17,7,-1,-1,1
188,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
620,T22,T37,7,12,25,3,-1,3,00T22@0,03T37@1,17,7,-1,-1,1
425,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
594,T35,T15,7,35,16,3,-1,3,01T35@0,02T15@1,2,7,-1,-1,1
159,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
180,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
77,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
617,T35,T15,7,5,9,3,-1,3,01T35@0,02T15@1,17,7,-1,-1,1
573,T15,T35,7,23,44,2,-1,2,02T15@1,04T35@2,17,7,-1,-1,2
185,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
369,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
378,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
818,T37,T35,8,51,28,-1,-1,8,03T37@1,05T35@2,2,-1,-1,-1,2
676,T37,T35,8,6,15,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
753,T35,T37,8,5,8,7,-1,7,01T35@0,03T37@1,17,8,-1,-1,1
38,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
460,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
543,T15,T35,8,5,41,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
29,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
815,T15,T35,8,114,28,-1,-1,8,02T15@1,04T35@2,2,-1,-1,-1,2
816,T15,T35,8,131,28,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
607,T15,T35,8,5,41,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
820,T37,T35,8,61,28,-1,-1,8,03T37@1,04T35@2,2,-1,-1,-1,2
819,T15,T35,8,6,14,-1,-1,8,02T15@1,04T35@2,17,-1,-1,-1,2
389,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
583,T22,T37,8,19,25,-1,-1,2,00T22@0,03T37@1,17,-1,-1,-1,1
458,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
280,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
277,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
392,T35,OTHER,8,5,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
608,T37,T35,8,15,41,3,-1,3,03T37@1,04T35@2,17,8,-1,-1,2
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
207,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
562,T35,T37,8,20,16,2,-1,2,01T35@0,03T37@1,6,8,-1,-1,1
202,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
438,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
200,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
639,T37,T35,8,15,41,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
648,T35,T15,8,5,9,4,-1,4,01T35@0,02T15@1,17,8,-1,-1,1
176,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
634,T15,T35,8,5,43,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
666,T15,T35,8,5,43,4,-1,4,02T15@1,04T35@2,17,8,-1,-1,2
791,T15,T35,8,6,14,8,-1,8,02T15@1,05T35@2,17,8,-1,-1,2
674,T37,T35,8,7,15,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
362,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
657,T35,T15,8,5,9,4,-1,4,01T35@0,02T15@1,17,8,-1,-1,1
611,T35,T15,8,5,9,3,-1,3,01T35@0,02T15@1,17,8,-1,-1,1
718,T35,T15,9,5,9,6,-1,6,01T35@0,02T15@1,17,9,-1,-1,1
74,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
615,T15,T35,9,5,41,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
402,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
337,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
727,T35,T15,9,5,8,6,-1,6,01T35@0,02T15@1,17,9,-1,-1,1
279,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
653,T15,T35,9,5,43,4,-1,4,02T15@1,04T35@2,17,9,-1,-1,2
285,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
572,T35,T15,9,20,16,2,-1,2,01T35@0,02T15@1,6,9,-1,-1,1
94,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
32,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
601,T37,T35,9,10,41,3,-1,3,03T37@1,04T35@2,17,9,-1,-1,2
522,T15,T35,9,5,41,1,-1,1,02T15@1,04T35@2,17,9,-1,-1,2
690,T22,T15,9,5,9,5,-1,5,00T22@0,02T15@1,17,9,-1,-1,1
655,T37,T35,9,10,41,4,-1,4,03T37@1,05T35@2,17,9,-1,-1,2
449,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
668,T15,T35,9,5,41,4,-1,4,02T15@1,04T35@2,17,9,-1,-1,2
555,T22,T37,9,17,23,2,-1,2,00T22@0,03T37@1,17,9,-1,-1,1
375,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
284,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
263,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
95,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
144,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
748,T15,T35,9,5,43,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
802,T35,T37,9,5,8,8,-1,8,01T35@0,03T37@1,17,9,-1,-1,1
858,T15,T35,9,5,14,-1,-1,9,02T15@1,04T35@2,17,-1,-1,-1,2
857,T15,T35,9,5,43,-1,-1,9,02T15@1,05T35@2,17,-1,-1,-1,2
856,T15,T35,9,5,14,-1,-1,9,02T15@1,05T35@2,17,-1,-1,-1,2
190,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
746,T37,T35,9,10,41,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
854,T35,T37,9,5,9,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
853,T15,T35,9,71,28,-1,-1,9,02T15@1,04T35@2,2,-1,-1,-1,2
768,T22,T15,9,5,8,7,-1,7,00T22@0,02T15@1,17,9,-1,-1,1
828,T15,T35,9,5,14,9,-1,9,02T15@1,04T35@2,17,9,-1,-1,2
97,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
96,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
764,T22,T15,9,5,8,7,-1,7,00T22@0,02T15@1,17,9,-1,-1,1
49,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
845,T35,T15,10,5,8,9,-1,9,01T35@0,02T15@1,17,10,-1,-1,1
692,T15,T35,10,5,41,5,-1,5,02T15@1,04T35@2,17,10,-1,-1,2
231,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
310,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
609,T15,T35,10,5,41,3,-1,3,02T15@1,05T35@2,17,10,-1,-1,2
698,T15,T35,10,5,43,5,-1,5,02T15@1,04T35@2,17,10,-1,-1,2
312,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
614,T37,T35,10,5,41,3,-1,3,03T37@1,05T35@2,17,10,-1,-1,2
785,T37,T35,10,10,43,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
672,T37,T35,10,5,41,4,-1,4,03T37@1,04T35@2,17,10,-1,-1,2
358,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
628,T22,T15,10,16,25,3,-1,3,00T22@0,02T15@1,17,10,-1,-1,1
344,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
781,T15,T35,10,5,43,7,-1,7,02T15@1,05T35@2,17,10,-1,-1,2
810,T35,T15,10,5,8,8,-1,8,01T35@0,02T15@1,17,10,-1,-1,1
339,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
261,T35,OTHER,10,4,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
644,T15,T35,10,5,41,4,-1,4,02T15@1,05T35@2,17,10,-1,-1,2
462,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
