,balance,assets,bankrupt,agent_id,step
0,27441.0,190.0,False,00T22@0,0.0
1,27076.0,471.8868234214747,False,00T22@0,5.0
2,27807.0,219.83980415084355,False,00T22@0,10.0
3,28405.0,204.34000473767884,False,00T22@0,15.0
4,26421.0,283.62700603540964,False,00T22@0,20.0
5,26651.0,342.0447403096736,False,00T22@0,25.0
6,26991.0,122.72563824509257,False,00T22@0,30.0
7,27124.0,273.0066024616581,False,00T22@0,35.0
8,27783.0,176.4761469340823,False,00T22@0,40.0
9,27820.0,410.5771389521458,False,00T22@0,45.0
10,28389.0,253.13009949931563,False,00T22@0,50.0
11,28523.0,224.56895461783452,False,00T22@0,55.0
12,27682.0,480.7215280101381,False,00T22@0,60.0
13,28644.0,242.5821954881948,False,00T22@0,65.0
14,27736.0,304.08731318533785,False,00T22@0,70.0
15,28281.0,422.7432857002807,False,00T22@0,75.0
16,28642.0,832.8472110627879,False,00T22@0,80.0
17,27501.0,70.0,False,01T35@0,0.0
18,25481.0,540.0,False,01T35@0,5.0
19,21202.0,1030.0000000000002,False,01T35@0,10.0
20,19498.0,1560.0000000000002,False,01T35@0,15.0
21,-8345.0,2090.0000000000005,False,01T35@0,20.0
22,-45184.22222222222,2120.000000000001,True,01T35@0,25.0
23,-45184.22222222222,2120.0,True,01T35@0,30.0
24,-45184.22222222222,2119.9999999999995,True,01T35@0,35.0
25,-45184.22222222222,2119.999999999999,True,01T35@0,40.0
26,-45184.22222222222,2119.9999999999995,True,01T35@0,45.0
27,-45184.22222222222,2119.9999999999995,True,01T35@0,50.0
28,-45184.22222222222,2119.9999999999995,True,01T35@0,55.0
29,-45184.22222222222,2119.9999999999995,True,01T35@0,60.0
30,-45184.22222222222,2120.0,True,01T35@0,65.0
31,-45184.22222222222,2120.0,True,01T35@0,70.0
32,-45184.22222222222,2119.999999999999,True,01T35@0,75.0
33,-45184.22222222222,2119.9999999999995,True,01T35@0,80.0
34,48546.0,0.0,False,02T15@1,0.0
35,48661.0,1191.2077288913542,False,02T15@1,5.0
36,48126.0,3084.3379247960283,False,02T15@1,10.0
37,47484.0,5006.938323903207,False,02T15@1,15.0
38,34415.0,10768.784663448349,False,02T15@1,20.0
39,27868.0,11346.3640838343,False,02T15@1,25.0
40,26998.0,13831.347044160402,False,02T15@1,30.0
41,26206.0,15715.378666188548,False,02T15@1,35.0
42,27394.0,15733.226538860388,False,02T15@1,40.0
43,26374.0,16209.081312135331,False,02T15@1,45.0
44,20943.0,18253.053285869348,False,02T15@1,50.0
45,19729.0,20096.034458835427,False,02T15@1,55.0
46,11217.0,21136.664124621584,False,02T15@1,60.0
47,9534.0,21905.951740249104,False,02T15@1,65.0
48,6627.0,23132.445940828136,False,02T15@1,70.0
49,5345.0,25201.950024290792,False,02T15@1,75.0
50,5345.0,26063.213940450863,False,02T15@1,80.0
51,48546.0,0.0,False,03T37@1,0.0
52,48696.0,872.5394505781983,False,03T37@1,5.0
53,49296.0,1511.0199812121716,False,03T37@1,10.0
54,48069.0,3333.5247245626542,False,03T37@1,15.0
55,48027.0,3326.130099285206,False,03T37@1,20.0
56,47044.0,3826.163850706797,False,03T37@1,25.0
57,48584.0,3815.801200677653,False,03T37@1,30.0
58,49992.0,3851.240665675275,False,03T37@1,35.0
59,50613.0,4636.399699807859,False,03T37@1,40.0
60,51796.0,4488.004422364837,False,03T37@1,45.0
61,52199.0,5486.560325860341,False,03T37@1,50.0
62,52566.0,6374.871331685738,False,03T37@1,55.0
63,52430.0,7198.172710968763,False,03T37@1,60.0
64,51709.0,8092.917219842905,False,03T37@1,65.0
65,52736.0,8314.71901619625,False,03T37@1,70.0
66,51673.0,10056.606338643436,False,03T37@1,75.0
67,50555.0,11908.44592121861,False,03T37@1,80.0
68,66861.0,0.0,False,04T35@2,0.0
69,65999.0,328.4214390602056,False,04T35@2,5.0
70,60555.0,4762.8238359944,False,04T35@2,10.0
71,56422.0,8324.26168257282,False,04T35@2,15.0
72,50187.0,14096.420495905742,False,04T35@2,20.0
73,43665.0,18818.31099961032,False,04T35@2,25.0
74,41369.0,21160.552725500802,False,04T35@2,30.0
75,39851.0,21931.13450947507,False,04T35@2,35.0
76,36580.0,24226.965763361768,False,04T35@2,40.0
77,31400.0,29433.06069576604,False,04T35@2,45.0
78,25536.0,36215.19894298472,False,04T35@2,50.0
79,21147.0,40805.402213055335,False,04T35@2,55.0
80,12028.0,49093.31626411488,False,04T35@2,60.0
81,6178.0,52707.2985962398,False,04T35@2,65.0
82,-14860.0,60817.11951381308,False,04T35@2,70.0
83,-67043.11111111111,61099.96998764059,True,04T35@2,75.0
84,-67043.11111111111,61099.96998764059,True,04T35@2,80.0
85,66861.0,0.0,False,05T35@2,0.0
86,65544.0,821.0535976505141,False,05T35@2,5.0
87,61922.0,3910.93664581654,False,05T35@2,10.0
88,58089.0,6923.91859578487,False,05T35@2,15.0
89,47716.0,15914.116823009375,False,05T35@2,20.0
90,43764.0,17767.54236511431,False,05T35@2,25.0
91,40764.0,20623.14186263094,False,05T35@2,30.0
92,38779.0,22341.062257315727,False,05T35@2,35.0
93,36251.0,24159.198026960763,False,05T35@2,40.0
94,30481.0,30101.19469005464,False,05T35@2,45.0
95,22206.0,38666.689332971364,False,05T35@2,50.0
96,14375.0,46185.50166918705,False,05T35@2,55.0
97,8711.0,51723.315349692464,False,05T35@2,60.0
98,4133.0,54293.312479821536,False,05T35@2,65.0
99,-10645.0,60930.867243577064,False,05T35@2,70.0
100,-56881.0,61213.89162217316,True,05T35@2,75.0
101,-56881.0,61213.89162217316,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
