index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
145,OTHER,T23,0,4,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
148,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
15,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
12,OTHER,T23,0,4,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
13,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
65,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
30,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
42,OTHER,T23,1,5,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
44,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
249,T22,T37,1,10,22,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
248,T23,T37,1,2,2,-1,-1,1,00T23@0,03T37@1,11,-1,-1,-1,1
247,T37,T35,1,8,12,-1,-1,1,03T37@1,05T35@2,17,-1,-1,-1,2
112,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
251,T22,T37,1,1,8,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
245,T23,T37,1,4,3,-1,-1,1,00T23@0,03T37@1,16,-1,-1,-1,1
87,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
61,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
244,T22,T37,1,1,8,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
246,T23,T37,1,1,2,-1,-1,1,00T23@0,03T37@1,15,-1,-1,-1,1
188,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
178,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
234,T22,T37,2,1,8,1,-1,1,01T22@0,03T37@1,17,2,-1,-1,1
272,T23,T37,2,1,2,-1,-1,2,00T23@0,03T37@1,12,-1,-1,-1,1
222,T23,T37,2,3,4,1,-1,1,00T23@0,03T37@1,14,2,-1,-1,1
43,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
273,T23,T37,2,18,9,-1,-1,2,00T23@0,03T37@1,2,-1,-1,-1,1
228,T22,T37,2,13,22,1,-1,1,01T22@0,03T37@1,17,2,-1,-1,1
47,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
132,OTHER,T23,2,6,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
243,T23,T37,2,1,3,1,-1,1,00T23@0,03T37@1,14,2,-1,-1,1
171,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
57,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
50,T22,OTHER,3,2,36,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
82,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
102,T22,OTHER,3,3,36,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
66,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
126,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
170,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
165,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
4,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
137,T22,OTHER,3,3,36,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
136,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
163,T22,OTHER,3,4,36,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
93,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1,T35,OTHER,4,6,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
63,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T22,OTHER,4,3,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
307,T23,T37,4,8,7,-1,-1,4,00T23@0,03T37@1,2,-1,-1,-1,1
60,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
213,T37,T22,4,1,36,1,-1,1,03T37@1,04T22@2,17,4,-1,-1,2
11,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
34,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
160,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
200,T22,OTHER,4,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
23,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
26,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
223,T22,T37,4,2,8,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
98,T22,OTHER,4,3,36,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
32,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
230,T22,T37,4,12,22,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
267,T23,T37,4,8,1,2,-1,2,00T23@0,03T37@1,2,4,-1,-1,1
207,T22,OTHER,5,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
142,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
72,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
0,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
48,T22,OTHER,5,4,36,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
45,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
