index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
88,OTHER,T23,0,4,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
273,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
316,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
81,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
190,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
290,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
55,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
110,OTHER,T26,0,4,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
522,T37,T26,1,1,64,-1,-1,1,05T37@2,06T26@3,17,-1,-1,-1,3
507,T26,T35,1,11,22,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
502,T23,T37,1,5,1,-1,-1,1,01T23@0,02T37@1,11,-1,-1,-1,1
76,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
538,T37,T37,1,3,15,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
528,T23,T37,1,5,1,-1,-1,1,01T23@0,03T37@1,7,-1,-1,-1,1
237,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
499,T37,T26,1,3,15,-1,-1,1,03T37@1,04T26@2,17,-1,-1,-1,2
497,T37,T37,1,3,15,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
510,T37,T26,1,3,15,-1,-1,1,03T37@1,04T26@2,17,-1,-1,-1,2
512,T23,T37,1,5,2,-1,-1,1,01T23@0,03T37@1,10,-1,-1,-1,1
515,T26,T26,1,7,24,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
343,OTHER,T26,1,5,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
539,T37,T26,1,3,15,-1,-1,1,02T37@1,04T26@2,17,-1,-1,-1,2
115,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
541,T26,T26,1,7,23,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
128,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
139,OTHER,T23,1,5,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
60,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
586,T23,T37,2,13,4,-1,-1,2,01T23@0,02T37@1,2,-1,-1,-1,1
511,T26,T35,2,10,66,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
587,T23,T37,2,5,2,-1,-1,2,01T23@0,03T37@1,12,-1,-1,-1,1
582,T23,T37,2,4,1,-1,-1,2,01T23@0,02T37@1,7,-1,-1,-1,1
518,T26,T35,2,9,21,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
193,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
46,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
504,T26,T35,2,11,21,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
425,T37,T37,2,5,46,1,-1,1,02T37@1,05T37@2,17,2,-1,-1,2
588,T26,T26,2,7,24,-1,-1,2,04T26@2,06T26@3,17,-1,-1,-1,3
265,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
137,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
530,T26,T37,2,5,10,-1,-1,1,00T26@0,02T37@1,17,-1,-1,-1,1
20,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
485,T23,T37,2,2,1,1,-1,1,01T23@0,03T37@1,11,2,-1,-1,1
315,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
437,T23,T37,2,5,4,1,-1,1,01T23@0,03T37@1,13,2,-1,-1,1
494,T23,T37,2,1,1,1,-1,1,01T23@0,02T37@1,9,2,-1,-1,1
493,T37,T26,2,1,64,1,-1,1,05T37@2,06T26@3,17,2,-1,-1,3
466,T37,T37,2,5,46,1,-1,1,03T37@1,05T37@2,17,2,-1,-1,2
105,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
80,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
455,T26,T37,3,5,10,1,-1,1,00T26@0,02T37@1,17,3,-1,-1,1
505,T26,T35,3,9,21,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
449,T26,T37,3,5,9,1,-1,1,00T26@0,03T37@1,17,3,-1,-1,1
591,T26,T37,3,5,10,-1,-1,2,00T26@0,03T37@1,17,-1,-1,-1,1
444,T23,T37,3,5,8,1,-1,1,01T23@0,02T37@1,17,3,-1,-1,1
452,T37,T35,3,1,64,1,-1,1,05T37@2,07T35@3,17,3,-1,-1,3
447,T23,T37,3,5,5,1,-1,1,01T23@0,02T37@1,14,3,-1,-1,1
465,T37,T26,3,1,64,1,-1,1,05T37@2,06T26@3,17,3,-1,-1,3
167,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
589,T26,T37,3,5,10,-1,-1,2,00T26@0,02T37@1,17,-1,-1,-1,1
513,T37,T26,3,5,16,-1,-1,1,02T37@1,04T26@2,17,-1,-1,-1,2
534,T26,T35,3,9,21,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
557,T23,T37,3,1,1,2,-1,2,01T23@0,02T37@1,9,3,-1,-1,1
517,T26,T26,3,7,22,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
638,T26,T26,3,7,24,-1,-1,3,04T26@2,06T26@3,17,-1,-1,-1,3
314,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
285,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
531,T26,T35,3,7,23,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
533,T26,T35,3,8,21,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
526,T26,T35,3,10,66,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
567,T23,T37,3,5,5,2,-1,2,01T23@0,03T37@1,14,3,-1,-1,1
