,balance,assets,bankrupt,agent_id,step
0,17323.0,200.0,False,00T26@0,0.0
1,17073.0,295.91943188932817,False,00T26@0,5.0
2,18175.0,152.44808689578085,False,00T26@0,10.0
3,18143.0,369.96874236046807,False,00T26@0,15.0
4,18853.0,106.467417636531,False,00T26@0,20.0
5,18939.0,0.0,False,00T26@0,25.0
6,17578.0,271.0233902839216,False,00T26@0,30.0
7,18132.0,205.9222023718489,False,00T26@0,35.0
8,17976.0,431.6037661828656,False,00T26@0,40.0
9,18574.0,281.12426147038343,False,00T26@0,45.0
10,18659.0,650.9560081730858,False,00T26@0,50.0
11,18843.0,891.8517203431758,False,00T26@0,55.0
12,18903.0,1212.0079403659133,False,00T26@0,60.0
13,17363.0,80.0,False,01T23@0,0.0
14,15002.0,640.0,False,01T23@0,5.0
15,11546.0,1140.0000000000002,False,01T23@0,10.0
16,6816.0,1660.0000000000002,False,01T23@0,15.0
17,4925.0,2140.0000000000005,False,01T23@0,20.0
18,418.0,2680.0000000000005,False,01T23@0,25.0
19,-31079.33333333333,3000.0000000000005,True,01T23@0,30.0
20,-31079.33333333333,3000.0000000000005,True,01T23@0,35.0
21,-31079.33333333333,2999.9999999999995,True,01T23@0,40.0
22,-31079.33333333333,2999.9999999999986,True,01T23@0,45.0
23,-31079.33333333333,2999.9999999999995,True,01T23@0,50.0
24,-31079.33333333333,3000.0000000000005,True,01T23@0,55.0
25,-31079.33333333333,3000.0000000000005,True,01T23@0,60.0
26,30524.0,0.0,False,02T37@1,0.0
27,31030.0,850.4508957696037,False,02T37@1,5.0
28,31020.0,2472.908083281499,False,02T37@1,10.0
29,31772.0,3251.793113723949,False,02T37@1,15.0
30,33052.0,3579.6100685433807,False,02T37@1,20.0
31,33760.0,4767.249614808777,False,02T37@1,25.0
32,34332.0,6138.961270825227,False,02T37@1,30.0
33,35071.0,7220.225765480591,False,02T37@1,35.0
34,35366.0,8444.335607897012,False,02T37@1,40.0
35,35762.0,9558.491621226996,False,02T37@1,45.0
36,37120.0,9520.749020092713,False,02T37@1,50.0
37,37976.0,9989.536441391594,False,02T37@1,55.0
38,38196.0,11165.96126541332,False,02T37@1,60.0
39,30524.0,0.0,False,03T37@1,0.0
40,30857.0,786.0264511388684,False,03T37@1,5.0
41,31315.0,1553.434145123703,False,03T37@1,10.0
42,31667.0,2979.3826299248194,False,03T37@1,15.0
43,32427.0,4021.2704832259137,False,03T37@1,20.0
44,33390.0,4572.896581930134,False,03T37@1,25.0
45,34610.0,5017.751044601297,False,03T37@1,30.0
46,34528.0,6724.364309487077,False,03T37@1,35.0
47,36567.0,6224.090299914706,False,03T37@1,40.0
48,37419.0,6805.463837603918,False,03T37@1,45.0
49,38404.0,7160.014948524816,False,03T37@1,50.0
50,39934.0,7103.451143946229,False,03T37@1,55.0
51,40314.0,8076.090814074782,False,03T37@1,60.0
52,41454.0,0.0,False,04T26@2,0.0
53,40764.0,724.6651068584997,False,04T26@2,5.0
54,40173.0,231.71466363908942,False,04T26@2,10.0
55,38216.0,907.9746630956114,False,04T26@2,15.0
56,35932.0,1787.7128607958007,False,04T26@2,20.0
57,35837.0,405.0289170735884,False,04T26@2,25.0
58,35969.0,306.8164334845321,False,04T26@2,30.0
59,35254.0,257.8912146620455,False,04T26@2,35.0
60,33972.0,991.756929870936,False,04T26@2,40.0
