,balance,assets,bankrupt,agent_id,step
0,21279.0,60.0,False,00T20@0,0.0
1,20769.0,570.0,False,00T20@0,5.0
2,20289.0,1050.0000000000002,False,00T20@0,10.0
3,19809.0,1530.0000000000002,False,00T20@0,15.0
4,19339.0,2000.0000000000007,False,00T20@0,20.0
5,18789.0,2550.0000000000005,False,00T20@0,25.0
6,18299.0,3040.0000000000005,False,00T20@0,30.0
7,17779.0,3560.0,False,00T20@0,35.0
8,17229.0,4109.999999999999,False,00T20@0,40.0
9,16689.0,4650.0,False,00T20@0,45.0
10,16209.0,5130.0,False,00T20@0,50.0
11,15689.0,5650.000000000001,False,00T20@0,55.0
12,15229.0,6110.000000000001,False,00T20@0,60.0
13,14759.0,6580.0,False,00T20@0,65.0
14,14319.0,7020.0,False,00T20@0,70.0
15,13949.0,7390.0,False,00T20@0,75.0
16,21199.0,140.0,False,01T05@0,0.0
17,20709.0,630.0,False,01T05@0,5.0
18,20189.0,1150.0000000000002,False,01T05@0,10.0
19,19669.0,1670.0000000000002,False,01T05@0,15.0
20,19139.0,2200.0000000000005,False,01T05@0,20.0
21,18689.0,2650.0000000000005,False,01T05@0,25.0
22,18179.0,3160.0000000000005,False,01T05@0,30.0
23,17699.0,3640.0,False,01T05@0,35.0
24,17249.0,4089.9999999999986,False,01T05@0,40.0
25,16789.0,4550.0,False,01T05@0,45.0
26,16269.0,5070.0,False,01T05@0,50.0
27,15789.0,5550.000000000001,False,01T05@0,55.0
28,15249.0,6090.000000000001,False,01T05@0,60.0
29,14719.0,6620.0,False,01T05@0,65.0
30,14159.0,7180.0,False,01T05@0,70.0
31,13729.0,7610.0,False,01T05@0,75.0
32,34675.0,0.0,False,02T12@1,0.0
33,34675.0,0.0,False,02T12@1,5.0
34,34675.0,0.0,False,02T12@1,10.0
35,34675.0,0.0,False,02T12@1,15.0
36,34675.0,0.0,False,02T12@1,20.0
37,34675.0,0.0,False,02T12@1,25.0
38,34675.0,0.0,False,02T12@1,30.0
39,34675.0,0.0,False,02T12@1,35.0
40,34675.0,0.0,False,02T12@1,40.0
41,34675.0,0.0,False,02T12@1,45.0
42,34675.0,0.0,False,02T12@1,50.0
43,34675.0,0.0,False,02T12@1,55.0
44,34675.0,0.0,False,02T12@1,60.0
45,34675.0,0.0,False,02T12@1,65.0
46,34675.0,0.0,False,02T12@1,70.0
47,34675.0,0.0,False,02T12@1,75.0
48,34675.0,0.0,False,03T05@1,0.0
