,balance,assets,bankrupt,agent_id,step
0,957.0,170.0,False,00T40@0,0.0
1,970.0,421.7424417437264,False,00T40@0,5.0
2,957.0,170.0,False,01T15@0,0.0
3,748.0,506.09093009247147,False,01T15@0,5.0
4,1691.0,0.0,False,02T15@1,0.0
5,1556.0,116.30560928433269,False,02T15@1,5.0
6,1691.0,0.0,False,03T40@1,0.0
7,1364.0,302.39458413926496,False,03T40@1,5.0
8,2189.0,0.0,False,04T40@2,0.0
9,2254.0,0.0,False,04T40@2,5.0
10,2189.0,0.0,False,05T15@2,0.0
11,2201.0,0.0,False,05T15@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
