,balance,assets,bankrupt,agent_id,step
0,19953.0,200.0,False,00T37@0,0.0
1,19487.0,1021.6486956521741,False,00T37@0,5.0
2,19069.0,1775.5740545576493,False,00T37@0,10.0
3,18847.0,2352.776953832275,False,00T37@0,15.0
4,18551.0,3025.176092490041,False,00T37@0,20.0
5,18251.0,3697.077619923711,False,00T37@0,25.0
6,17799.0,4498.551509890996,False,00T37@0,30.0
7,17511.0,5094.100704519128,False,00T37@0,35.0
8,17363.0,5622.827332086735,False,00T37@0,40.0
9,17191.0,6160.624532818103,False,00T37@0,45.0
10,16685.0,6994.504490861243,False,00T37@0,50.0
11,16515.0,7341.325755729221,False,00T37@0,55.0
12,20003.0,136.0,False,01T12@0,0.0
13,19561.0,934.8695652173914,False,01T12@0,5.0
14,19551.0,1304.2819805669906,False,01T12@0,10.0
15,19693.0,1519.4439113032367,False,01T12@0,15.0
16,19901.0,1583.0364735828462,False,01T12@0,20.0
17,20015.0,1609.7833179861211,False,01T12@0,25.0
18,19963.0,1901.8923861732653,False,01T12@0,30.0
19,20097.0,1931.0389712693886,False,01T12@0,35.0
20,20541.0,1501.6221019129835,False,01T12@0,40.0
21,20623.0,1663.0268338469355,False,01T12@0,45.0
22,20527.0,1929.2321172032605,False,01T12@0,50.0
23,20527.0,1929.2321172032605,False,01T12@0,55.0
24,19983.0,170.0,False,02T12@0,0.0
25,19643.0,854.8695652173914,False,02T12@0,5.0
26,19459.0,1351.3668721962742,False,02T12@0,10.0
27,19391.0,1792.4299436548513,False,02T12@0,15.0
28,19477.0,2064.8301829341467,False,02T12@0,20.0
29,19645.0,1976.5417390155808,False,02T12@0,25.0
30,19831.0,1909.0914078657502,False,02T12@0,30.0
31,19821.0,2142.043454689761,False,02T12@0,35.0
32,20033.0,2167.1137152607835,False,02T12@0,40.0
33,19883.0,2588.8355867101777,False,02T12@0,45.0
34,19637.0,3014.8217046705645,False,02T12@0,50.0
35,19497.0,3260.9144635913513,False,02T12@0,55.0
36,19993.0,90.0,False,03T20@0,0.0
37,19473.0,610.0,False,03T20@0,5.0
38,18993.0,1090.0,False,03T20@0,10.0
39,18503.0,1580.0,False,03T20@0,15.0
40,18023.0,2059.9999999999995,False,03T20@0,20.0
41,17513.0,2569.999999999999,False,03T20@0,25.0
42,17043.0,3039.9999999999995,False,03T20@0,30.0
43,16543.0,3539.9999999999986,False,03T20@0,35.0
44,15943.0,4139.999999999999,False,03T20@0,40.0
45,15423.0,4659.999999999998,False,03T20@0,45.0
46,14883.0,5199.999999999998,False,03T20@0,50.0
47,14733.0,5349.999999999998,False,03T20@0,55.0
48,19983.0,100.0,False,04T29@0,0.0
49,19563.0,520.0,False,04T29@0,5.0
50,19013.0,1070.0,False,04T29@0,10.0
51,18423.0,1660.0,False,04T29@0,15.0
52,17893.0,2189.9999999999995,False,04T29@0,20.0
53,17393.0,2689.999999999999,False,04T29@0,25.0
