,balance,assets,bankrupt,agent_id,step
0,13027.0,200.0,False,00T04@0,0.0
1,12767.0,477.86963421309997,False,00T04@0,5.0
2,12647.0,577.4354580854981,False,00T04@0,10.0
3,12247.0,971.9190557633493,False,00T04@0,15.0
4,12067.0,1132.4791115553626,False,00T04@0,20.0
5,11917.0,1258.5805155954934,False,00T04@0,25.0
6,11687.0,1476.9550634780694,False,00T04@0,30.0
7,11287.0,1875.9142939842968,False,00T04@0,35.0
8,10887.0,2271.379828258011,False,00T04@0,40.0
9,10637.0,2512.686415506596,False,00T04@0,45.0
10,10557.0,2593.0103254814785,False,00T04@0,50.0
11,13047.0,171.0,False,01T04@0,0.0
12,12947.0,235.76287512070903,False,01T04@0,5.0
13,12537.0,691.0042522930695,False,01T04@0,10.0
14,12427.0,775.1404539804947,False,01T04@0,15.0
15,12017.0,1186.1907419447898,False,01T04@0,20.0
16,11727.0,1453.1193997831979,False,01T04@0,25.0
17,11467.0,1700.5873060744054,False,01T04@0,30.0
18,11097.0,2069.4280965584385,False,01T04@0,35.0
19,10737.0,2423.989572552416,False,01T04@0,40.0
20,10427.0,2723.726285630088,False,01T04@0,45.0
21,10327.0,2824.1701606988195,False,01T04@0,50.0
22,20240.0,0.0,False,02T13@1,0.0
23,20240.0,0.0,False,02T13@1,5.0
24,20240.0,0.0,False,02T13@1,10.0
25,20240.0,0.0,False,02T13@1,15.0
26,20240.0,0.0,False,02T13@1,20.0
27,20240.0,0.0,False,02T13@1,25.0
28,20240.0,0.0,False,02T13@1,30.0
29,20240.0,0.0,False,02T13@1,35.0
30,20240.0,0.0,False,02T13@1,40.0
31,20240.0,0.0,False,02T13@1,45.0
32,20240.0,0.0,False,02T13@1,50.0
33,20240.0,0.0,False,03T22@1,0.0
34,20200.0,1254.067875120709,False,03T22@1,5.0
35,20750.0,2206.186549793019,False,03T22@1,10.0
36,21080.0,3414.544771891919,False,03T22@1,15.0
37,21900.0,4223.674264916212,False,03T22@1,20.0
38,22160.0,5520.18989954438,False,03T22@1,25.0
39,22890.0,6441.870899506817,False,03T22@1,30.0
40,23490.0,6925.417871655452,False,03T22@1,35.0
41,24490.0,6702.813514243698,False,03T22@1,40.0
42,25070.0,7442.470174098438,False,03T22@1,45.0
43,25490.0,7113.866465598912,False,03T22@1,50.0
44,24550.0,0.0,False,04T04@2,0.0
45,23682.0,267.0556061987238,False,04T04@2,5.0
46,23028.0,139.9381494879299,False,04T04@2,10.0
47,22927.0,341.69500463217065,False,04T04@2,15.0
48,21370.0,687.0774665417513,False,04T04@2,20.0
49,21274.0,0.0,False,04T04@2,25.0
50,20034.0,1018.8345270609567,False,04T04@2,30.0
51,20671.0,100.7638878310638,False,04T04@2,35.0
52,19431.0,1108.402766141702,False,04T04@2,40.0
53,18565.0,1689.9583186950877,False,04T04@2,45.0
54,18125.0,2054.459132531282,False,04T04@2,50.0
55,24550.0,0.0,False,05T13@2,0.0
56,24550.0,0.0,False,05T13@2,5.0
57,24550.0,0.0,False,05T13@2,10.0
58,24550.0,0.0,False,05T13@2,15.0
59,24550.0,0.0,False,05T13@2,20.0
60,24550.0,0.0,False,05T13@2,25.0
61,24550.0,0.0,False,05T13@2,30.0
62,24550.0,0.0,False,05T13@2,35.0
63,24550.0,0.0,False,05T13@2,40.0
64,24550.0,0.0,False,05T13@2,45.0
65,24550.0,0.0,False,05T13@2,50.0
66,33089.0,0.0,False,06T13@3,0.0
67,33089.0,0.0,False,06T13@3,5.0
68,33089.0,0.0,False,06T13@3,10.0
69,33089.0,0.0,False,06T13@3,15.0
70,33089.0,0.0,False,06T13@3,20.0
71,33089.0,0.0,False,06T13@3,25.0
72,33089.0,0.0,False,06T13@3,30.0
73,33089.0,0.0,False,06T13@3,35.0
74,33089.0,0.0,False,06T13@3,40.0
75,33089.0,0.0,False,06T13@3,45.0
76,33089.0,0.0,False,06T13@3,50.0
77,33089.0,0.0,False,07T22@3,0.0
78,33688.0,0.0,False,07T22@3,5.0
79,32203.0,1617.4928258010254,False,07T22@3,10.0
80,31435.0,2806.76301574938,False,07T22@3,15.0
81,30266.0,4606.4014130085525,False,07T22@3,20.0
82,28108.0,7425.076241105222,False,07T22@3,25.0
83,29471.0,6714.018696003625,False,07T22@3,30.0
84,30448.0,6500.222205297023,False,07T22@3,35.0
85,32140.0,5452.000000000001,False,07T22@3,40.0
86,32315.0,5452.000000000001,False,07T22@3,45.0
87,32550.0,5216.999999999999,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
