,balance,assets,bankrupt,agent_id,step
0,19222.0,100.0,False,00T23@0,0.0
1,17079.0,650.0,False,00T23@0,5.0
2,14091.0,1190.0000000000002,False,00T23@0,10.0
3,9476.0,1800.0000000000002,False,00T23@0,15.0
4,5658.0,2300.0000000000005,False,00T23@0,20.0
5,4614.0,2803.2103695929272,False,00T23@0,25.0
6,3089.0,3300.0000000000005,False,00T23@0,30.0
7,1937.0,3770.0,False,00T23@0,35.0
8,708.0,4299.999999999999,False,00T23@0,40.0
9,-257.0,4780.0,False,00T23@0,45.0
10,-22952.777777777777,4900.0,True,00T23@0,50.0
11,-22952.777777777777,4900.0,True,00T23@0,55.0
12,-22952.777777777777,4900.000000000001,True,00T23@0,60.0
13,-22952.777777777777,4900.000000000001,True,00T23@0,65.0
14,-22952.777777777777,4900.000000000001,True,00T23@0,70.0
15,19222.0,100.0,False,01T23@0,0.0
16,17360.0,550.0,False,01T23@0,5.0
17,14341.0,1010.0000000000003,False,01T23@0,10.0
18,12004.0,1400.0000000000002,False,01T23@0,15.0
19,8391.0,1900.0,False,01T23@0,20.0
20,7106.0,2441.7348047080427,False,01T23@0,25.0
21,6090.0,2900.0000000000005,False,01T23@0,30.0
22,5084.0,3430.0,False,01T23@0,35.0
23,4296.0,3899.9999999999986,False,01T23@0,40.0
24,2839.0,4420.0,False,01T23@0,45.0
25,1225.0,4890.0,False,01T23@0,50.0
26,353.0,5390.0,False,01T23@0,55.0
27,-18331.88888888889,5780.000000000001,True,01T23@0,60.0
28,-18331.88888888889,5780.000000000001,True,01T23@0,65.0
29,-18331.88888888889,5780.000000000001,True,01T23@0,70.0
30,28404.0,0.0,False,02T36@1,0.0
31,28585.0,849.0971455065779,False,02T36@1,5.0
32,30546.0,722.2548337740121,False,02T36@1,10.0
33,31474.0,1409.0176238320514,False,02T36@1,15.0
34,32392.0,1964.820976644556,False,02T36@1,20.0
35,33865.0,2326.2610688389595,False,02T36@1,25.0
36,35585.0,2416.395165045167,False,02T36@1,30.0
37,36446.0,2999.405412218143,False,02T36@1,35.0
38,38968.0,3032.6071477623323,False,02T36@1,40.0
39,40701.0,3146.831645595288,False,02T36@1,45.0
40,42216.0,3125.972109865721,False,02T36@1,50.0
41,45098.0,2632.0473214606227,False,02T36@1,55.0
42,47255.0,2161.5574197482792,False,02T36@1,60.0
43,49453.0,1567.392149059752,False,02T36@1,65.0
44,50802.0,1014.4935654168337,False,02T36@1,70.0
45,28404.0,0.0,False,03T35@1,0.0
46,24199.0,340.1468473179527,False,03T35@1,5.0
47,16870.0,673.5688717818448,False,03T35@1,10.0
48,4761.0,1517.250396405482,False,03T35@1,15.0
49,-23280.0,1718.9893805893344,False,03T35@1,20.0
50,-31554.5,1646.919601171218,True,03T35@1,25.0
51,-31554.5,1526.2819997390725,True,03T35@1,30.0
52,-31554.5,1406.6109867510836,True,03T35@1,35.0
53,-31554.5,1523.1513752451374,True,03T35@1,40.0
54,-31554.5,1578.9521498727538,True,03T35@1,45.0
55,-31554.5,1547.5976050546594,True,03T35@1,50.0
56,-31554.5,1575.867856730616,True,03T35@1,55.0
57,-31554.5,1581.753478806463,True,03T35@1,60.0
58,-31554.5,1581.753478806463,True,03T35@1,65.0
59,-31554.5,1581.753478806463,True,03T35@1,70.0
60,41414.0,0.0,False,04T37@2,0.0
61,41151.0,925.4261918219169,False,04T37@2,5.0
62,38471.0,4553.833600654142,False,04T37@2,10.0
63,34957.0,9021.494316121052,False,04T37@2,15.0
64,33090.0,12049.221290235948,False,04T37@2,20.0
65,34385.0,11910.194098909786,False,04T37@2,25.0
66,36750.0,10772.043871704564,False,04T37@2,30.0
67,37842.0,10411.081697526804,False,04T37@2,35.0
68,36897.0,13109.683260520036,False,04T37@2,40.0
69,35807.0,14870.523024121949,False,04T37@2,45.0
70,34387.0,16556.882792583372,False,04T37@2,50.0
71,35193.0,16887.047689650717,False,04T37@2,55.0
72,34054.0,18052.891072645863,False,04T37@2,60.0
73,32994.0,19219.441070342054,False,04T37@2,65.0
74,34527.0,17715.52481096379,False,04T37@2,70.0
75,41414.0,0.0,False,05T23@2,0.0
76,38579.0,2213.009190017608,False,05T23@2,5.0
77,35268.0,4523.416985395324,False,05T23@2,10.0
78,32348.0,6296.8835127543225,False,05T23@2,15.0
79,27731.0,9459.496111036513,False,05T23@2,20.0
80,26040.0,10720.949363356554,False,05T23@2,25.0
81,24029.0,12802.569512048409,False,05T23@2,30.0
82,22410.0,13818.68832027983,False,05T23@2,35.0
83,19712.0,17421.86266415679,False,05T23@2,40.0
84,18273.0,19116.192981976183,False,05T23@2,45.0
85,17138.0,19232.5326776966,False,05T23@2,50.0
86,13889.0,23693.59701375474,False,05T23@2,55.0
87,12294.0,24586.495003408418,False,05T23@2,60.0
88,10865.0,24696.06644091543,False,05T23@2,65.0
89,9252.0,24452.793180219534,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
