,balance,assets,bankrupt,agent_id,step
0,17229.0,220.0,False,00T37@0,0.0
1,16991.0,741.3138007678317,False,00T37@0,5.0
2,16691.0,1451.9700326198001,False,00T37@0,10.0
3,16353.0,2204.032598265949,False,00T37@0,15.0
4,15929.0,3010.2808416235303,False,00T37@0,20.0
5,15319.0,4031.6498044085297,False,00T37@0,25.0
6,14799.0,4950.402874495744,False,00T37@0,30.0
7,14281.0,5938.1927542495605,False,00T37@0,35.0
8,13907.0,6741.726468247218,False,00T37@0,40.0
9,13475.0,7563.5563842620695,False,00T37@0,45.0
10,12985.0,8410.08252900975,False,00T37@0,50.0
11,12583.0,9246.630313020734,False,00T37@0,55.0
12,12197.0,9999.555598903957,False,00T37@0,60.0
13,11863.0,10619.771853219432,False,00T37@0,65.0
14,17299.0,126.0,False,01T12@0,0.0
15,16885.0,921.7179228126894,False,01T12@0,5.0
16,16953.0,1274.683824720339,False,01T12@0,10.0
17,16927.0,1710.7646978190533,False,01T12@0,15.0
18,16961.0,1901.704197380919,False,01T12@0,20.0
19,17011.0,1995.2405536679362,False,01T12@0,25.0
20,16979.0,2265.340744081334,False,01T12@0,30.0
21,17421.0,1867.1937043294001,False,01T12@0,35.0
22,17913.0,1430.3804082578617,False,01T12@0,40.0
23,18291.0,1187.8923743141568,False,01T12@0,45.0
24,18419.0,1217.7353725773296,False,01T12@0,50.0
25,18481.0,1469.3819681951377,False,01T12@0,55.0
26,18647.0,1467.3022453567544,False,01T12@0,60.0
27,18867.0,1289.5609134106148,False,01T12@0,65.0
28,17279.0,162.0,False,02T12@0,0.0
29,16847.0,976.3645180844617,False,02T12@0,5.0
30,16805.0,1360.7061065046228,False,02T12@0,10.0
31,16641.0,1909.9948757954514,False,02T12@0,15.0
32,16405.0,2535.605596507892,False,02T12@0,20.0
33,16455.0,2593.812719768317,False,02T12@0,25.0
34,16755.0,2408.309023893689,False,02T12@0,30.0
35,17013.0,2269.921758204369,False,02T12@0,35.0
36,17369.0,1980.5267191262694,False,02T12@0,40.0
37,17481.0,1973.7288680912145,False,02T12@0,45.0
38,17517.0,2151.405666123104,False,02T12@0,50.0
39,17765.0,2019.8897239700034,False,02T12@0,55.0
40,17649.0,2409.2740571907198,False,02T12@0,60.0
41,17479.0,2686.585236272115,False,02T12@0,65.0
42,33708.0,0.0,False,03T29@1,0.0
43,33708.0,0.0,False,03T29@1,5.0
44,33708.0,0.0,False,03T29@1,10.0
45,33708.0,0.0,False,03T29@1,15.0
46,33708.0,0.0,False,03T29@1,20.0
47,33708.0,0.0,False,03T29@1,25.0
48,33708.0,0.0,False,03T29@1,30.0
49,33708.0,0.0,False,03T29@1,35.0
50,33708.0,0.0,False,03T29@1,40.0
51,33708.0,0.0,False,03T29@1,45.0
52,33708.0,0.0,False,03T29@1,50.0
53,33708.0,0.0,False,03T29@1,55.0
54,33708.0,0.0,False,03T29@1,60.0
55,33708.0,0.0,False,03T29@1,65.0
56,33708.0,0.0,False,04T12@1,0.0
57,33452.0,322.0,False,04T12@1,5.0
58,32346.0,1654.5278522303547,False,04T12@1,10.0
59,31478.0,2735.172796291613,False,04T12@1,15.0
60,30926.0,3535.305946978743,False,04T12@1,20.0
61,30618.0,3948.3647172057567,False,04T12@1,25.0
62,29890.0,4866.589070044305,False,04T12@1,30.0
63,29056.0,5877.095434437192,False,04T12@1,35.0
64,27992.0,7166.4251943552335,False,04T12@1,40.0
65,27220.0,8155.454295413863,False,04T12@1,45.0
66,26580.0,9009.116600888376,False,04T12@1,50.0
67,25636.0,10150.519696011992,False,04T12@1,55.0
68,25036.0,10915.896779898023,False,04T12@1,60.0
69,24690.0,11368.838554997526,False,04T12@1,65.0
70,42392.0,0.0,False,05T37@2,0.0
