index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,30,10.0,18.0,0,,23.0,0,,29.0,0,,41.0,0,,0.2888888888888889,316473,0.0,0.0,9,0,0,5,0,0.0,214,219,52,0.0,0.0,0,0,52,300,1.1319668218493462,1.1319668218493462
1,52,0,0,0,10.0,30,10.0,18.0,0,,23.0,0,,29.0,0,,41.0,0,,0.3333333333333333,316173,0.0,0.0,9,0,0,44,0,0.0,18,62,37,848.0,45.0,47,5,37,300,1.469546090811491,2.6015129126608367
2,37,0,0,0,10.0,23,10.0,18.0,0,,23.0,0,,29.0,0,,41.0,0,,0.2444444444444445,315943,0.0,0.0,8,0,0,16,0,0.0,24,40,34,432.0,39.0,24,13,34,230,0.9849231261759996,3.586436038836837
3,34,0,0,0,10.0,30,10.0,18.0,4,18.0,23.0,0,,30.142857142857146,4,43.0,41.0,0,,0.4222222222222222,315503,0.0,0.0,11,0,0,9,0,0.0,32,41,35,468.0,24.0,26,8,35,544,0.9556451253592968,4.542081164196134
4,35,0,0,0,10.0,21,10.0,18.0,2,18.0,23.0,0,,31.21205821205821,4,43.0,41.0,20,41.0,0.3333333333333333,315081,0.0,0.0,16,0,0,19,0,0.0,22,41,32,468.0,27.0,26,9,32,1238,0.9560193326324224,5.498100496828556
5,32,0,0,0,10.0,30,10.0,18.080824408971512,8,18.5,23.0,0,,31.21205821205821,0,,41.0,20,41.0,0.3444444444444444,314749,0.0,0.0,20,0,0,20,0,0.0,22,42,32,468.0,18.0,26,6,32,1268,0.9927187561988832,6.490819253027438
6,32,0,0,0,10.0,24,10.0,18.24053341822748,12,18.83333333333333,23.0,0,,32.209135123704804,4,43.0,41.0,20,41.0,0.4666666666666666,314063,0.0,0.0,21,0,0,31,0,0.0,11,42,33,468.0,18.0,26,6,33,1458,0.9601648189127444,7.450984071940184
7,33,0,0,0,10.0,30,10.0,18.385453886262482,12,19.0,23.0,0,,33.22207426816434,4,44.0,41.0,20,41.0,0.4666666666666666,313573,0.0,0.0,22,0,0,22,0,0.0,16,38,34,414.0,30.0,23,10,34,1524,1.1196072474122047,8.570591319352387
8,34,0,0,0,9.999999999999998,30,10.0,18.46156077699367,8,19.0,23.0,0,,34.07409012981185,4,43.0,41.00000000000001,20,41.0,0.4888888888888889,313089,0.0,0.0,20,0,0,29,0,0.0,11,40,34,450.0,27.0,25,9,34,1444,0.9411074426025152,9.511698761954905
9,34,0,0,0,9.999999999999998,24,10.0,18.39970950834514,14,18.142857142857142,23.0,0,,35.03771137319897,5,43.0,41.00000000000001,20,41.0,0.4111111111111112,312622,0.0,0.0,23,0,0,27,0,0.0,14,41,33,450.0,27.0,25,9,33,1529,0.9330726545304059,10.444771416485311
10,33,0,0,0,9.999999999999998,30,10.0,18.252785223035442,14,17.571428571428573,23.0,0,,35.822449215155004,4,44.0,41.00000000000001,20,41.0,0.4888888888888889,312195,0.0,0.0,23,0,0,28,0,0.0,11,39,33,414.0,30.0,23,10,33,1542,0.9031775686889888,11.347948985174297
11,33,0,0,0,9.999999999999998,30,10.0,18.155206268063093,6,17.0,22.957446808510642,2,22.0,36.45883205477182,4,43.0,41.00000000000001,20,41.0,0.4777777777777778,311707,0.0,0.0,20,0,0,12,0,0.0,29,41,32,450.0,24.0,25,8,32,1438,0.9114380870014428,12.259387072175741
12,32,0,0,0,9.999999999999998,30,10.0,18.155206268063093,0,,22.957446808510642,0,,36.616059555934854,1,43.0,41.0,20,41.0,0.4111111111111112,311341,0.0,0.0,18,0,0,11,0,0.0,25,36,33,396.0,30.0,22,10,33,1163,0.8620471693575382,13.12143424153328
13,33,0,0,0,9.999999999999998,30,10.0,18.132305730284273,12,18.0,22.957446808510642,0,,37.23222713561336,4,43.0,41.00000000000001,20,41.0,0.4888888888888889,310717,0.0,0.0,22,0,0,23,0,0.0,17,40,33,432.0,27.0,24,9,33,1508,0.8931603953242302,14.01459463685751
14,33,0,0,0,9.999999999999998,24,10.0,18.198262819299615,16,18.5,22.957446808510642,0,,37.790868196423006,4,43.0,41.00000000000001,20,41.0,0.4777777777777778,310293,0.0,0.0,24,0,0,22,0,0.0,16,38,33,414.0,30.0,23,10,33,1528,0.8792635146528482,14.893858151510358
15,33,0,0,0,9.999999999999996,30,10.0,18.269181498033188,16,18.625,22.957446808510642,0,,38.29699320909449,4,43.0,41.00000000000001,20,41.0,0.4888888888888889,309765,0.0,0.0,24,0,0,25,0,0.0,15,40,33,450.0,24.0,25,8,33,1590,1.1219108141958714,16.015768965706233
16,33,0,0,0,9.999999999999998,24,10.0,18.344797421113967,10,19.0,22.957446808510642,0,,38.29699320909449,0,,41.00000000000001,17,41.0,0.4222222222222222,309164,0.0,0.0,18,0,0,27,0,0.0,12,39,32,450.0,24.0,25,8,32,1127,0.842406103387475,16.858175069093704
17,32,0,0,0,9.999999999999998,30,10.0,18.34405767433925,6,18.33333333333333,23.004514672686227,2,24.0,38.97508526267949,5,44.0,41.00000000000001,13,41.0,0.5222222222222223,308469,0.0,0.0,19,0,0,30,0,0.0,8,38,33,414.0,27.0,23,9,33,1211,1.030078198760748,17.888253267854452
18,33,0,0,0,9.999999999999998,30,10.0,18.24328885329859,10,17.4,23.004514672686227,0,,39.44477335406519,5,43.0,41.00000000000001,8,41.0,0.4888888888888889,307958,0.0,0.0,18,0,0,31,0,0.0,8,39,34,417.0,27.0,24,9,34,1017,1.221657771617174,19.109911039471623
19,34,0,0,0,9.999999999999998,21,10.0,18.111468546484943,10,17.0,22.956532123238592,2,22.0,39.77889542633957,4,43.0,41.00000000000001,10,41.0,0.43333333333333335,307462,0.0,0.0,17,0,0,33,0,0.0,8,41,32,468.0,24.0,26,8,32,1006,1.0113462507724762,20.121257290244106
20,32,0,0,0,10.0,22,10.0,18.111468546484943,0,,22.956532123238592,0,,39.77889542633957,0,,41.00000000000001,9,41.0,0.3333333333333333,307124,0.0,0.0,10,0,0,32,0,0.0,6,38,32,396.0,30.0,22,10,32,589,0.9111839365214108,21.032441226765517
21,32,0,0,0,10.0,22,10.0,18.10890266685238,2,18.0,22.956532123238592,0,,40.1779994529781,4,44.0,41.00000000000001,9,41.0,0.2666666666666667,306710,0.0,0.0,12,0,0,33,0,0.0,5,38,32,414.0,27.0,23,9,32,801,0.9360308982431887,21.968472125008702
22,32,0,0,0,10.000000000000002,24,10.0,18.098795306785647,8,18.0,22.956532123238592,0,,40.446280884985256,4,43.0,41.00000000000001,20,41.0,0.3888888888888889,306783,0.0,0.0,19,0,0,14,0,0.0,24,38,32,414.0,27.0,23,9,32,1376,0.935456657782197,22.9039287827909
23,32,0,0,0,10.000000000000002,10,10.0,18.093951037280856,4,18.0,23.00912229418138,2,24.0,40.69026074012586,4,43.0,41.00000000000001,20,41.0,0.25555555555555554,306807,0.0,0.0,14,0,0,11,0,0.0,28,39,33,414.0,27.0,23,9,33,1212,0.874408908188343,23.77833769097924
24,33,0,0,0,10.000000000000002,22,10.0,18.089096899872192,4,18.0,23.00912229418138,0,,41.03041911599708,6,43.16666666666666,41.0,20,41.0,0.2888888888888889,306572,0.0,0.0,17,0,0,29,0,0.0,9,38,33,414.0,30.0,23,10,33,1371,1.1902865935117006,24.968624284490943
25,33,0,0,0,10.000000000000002,13,10.0,18.138550487890328,4,19.0,22.955608820963704,2,22.0,41.36548913689716,5,44.0,40.99999999999999,20,41.0,0.2333333333333333,306341,0.0,0.0,14,0,0,23,0,0.0,17,40,31,414.0,30.0,23,10,31,1290,0.8839218709617853,25.85254615545273
