,balance,assets,bankrupt,agent_id,step
0,18666.0,102.0,False,00T22@0,0.0
1,19265.0,277.0442167700189,False,00T22@0,5.0
2,20157.0,287.58776234846306,False,00T22@0,10.0
3,21378.0,280.51930760385534,False,00T22@0,15.0
4,22668.0,283.9182381973883,False,00T22@0,20.0
5,23339.0,301.15930775270823,False,00T22@0,25.0
6,24580.0,353.9738517953395,False,00T22@0,30.0
7,23211.0,347.8329618148008,False,00T22@0,35.0
8,24364.0,340.8655669964619,False,00T22@0,40.0
9,25172.0,321.7992336152384,False,00T22@0,45.0
10,25958.0,267.0579503839469,False,00T22@0,50.0
11,26261.0,703.8851170699456,False,00T22@0,55.0
12,26834.0,1063.9070668400554,False,00T22@0,60.0
13,28213.0,386.9647602168966,False,00T22@0,65.0
14,28905.0,462.35147429938667,False,00T22@0,70.0
15,29674.0,572.7726557383502,False,00T22@0,75.0
16,30457.0,671.8546054055322,False,00T22@0,80.0
17,30834.0,1085.1208887855475,False,00T22@0,85.0
18,18586.0,140.0,False,01T23@0,0.0
19,18106.0,620.0,False,01T23@0,5.0
20,17586.0,1140.0000000000002,False,01T23@0,10.0
21,17046.0,1680.0000000000002,False,01T23@0,15.0
22,16526.0,2200.0000000000005,False,01T23@0,20.0
23,16026.0,2700.0000000000005,False,01T23@0,25.0
24,15576.0,3150.0000000000005,False,01T23@0,30.0
25,15066.0,3660.0,False,01T23@0,35.0
26,14536.0,4189.999999999999,False,01T23@0,40.0
27,14016.0,4710.0,False,01T23@0,45.0
28,13486.0,5240.0,False,01T23@0,50.0
29,13006.0,5720.000000000001,False,01T23@0,55.0
30,12566.0,6160.000000000001,False,01T23@0,60.0
31,12096.0,6630.0,False,01T23@0,65.0
32,11566.0,7160.0,False,01T23@0,70.0
33,11076.0,7650.0,False,01T23@0,75.0
34,10626.0,8100.0,False,01T23@0,80.0
35,10146.0,8580.0,False,01T23@0,85.0
36,31232.0,0.0,False,02T35@1,0.0
37,30432.0,689.5831760582367,False,02T35@1,5.0
38,29019.0,2328.0135324316284,False,02T35@1,10.0
39,27882.0,3702.8548603708905,False,02T35@1,15.0
40,26197.0,5593.189292488549,False,02T35@1,20.0
41,24826.0,7308.098624592975,False,02T35@1,25.0
42,23510.0,8936.80509457832,False,02T35@1,30.0
43,21412.0,11585.702214595749,False,02T35@1,35.0
44,20312.0,12997.392494247155,False,02T35@1,40.0
45,18501.0,15180.501450846486,False,02T35@1,45.0
46,17276.0,16349.881184617192,False,02T35@1,50.0
47,15816.0,18078.354399066393,False,02T35@1,55.0
48,14094.0,19504.510677946982,False,02T35@1,60.0
49,10923.0,22101.787865308346,False,02T35@1,65.0
50,9761.0,23050.331736334458,False,02T35@1,70.0
51,7957.0,24540.943333366144,False,02T35@1,75.0
52,6246.0,26087.468395141346,False,02T35@1,80.0
53,5349.0,26854.937800174757,False,02T35@1,85.0
54,31232.0,0.0,False,03T23@1,0.0
55,30913.0,237.04421677001892,False,03T23@1,5.0
56,28645.0,2194.219651257397,False,03T23@1,10.0
57,26925.0,3787.010652652047,False,03T23@1,15.0
58,24273.0,6274.59306416228,False,03T23@1,20.0
59,20798.0,9579.1412250641,False,03T23@1,25.0
60,18088.0,12082.325308788451,False,03T23@1,30.0
61,12207.0,17661.494635617688,False,03T23@1,35.0
62,8426.0,21361.455256748795,False,03T23@1,40.0
63,3248.0,26226.353401164208,False,03T23@1,45.0
64,653.0,28308.142740698368,False,03T23@1,50.0
65,-32610.916666666664,30596.425454998865,True,03T23@1,55.0
66,-32610.916666666664,29777.65799348285,True,03T23@1,60.0
67,-32610.916666666664,28499.673826318663,True,03T23@1,65.0
68,-32610.916666666664,28102.833361004927,True,03T23@1,70.0
69,-32610.916666666664,27598.5034863757,True,03T23@1,75.0
70,-32610.916666666664,27363.919448114622,True,03T23@1,80.0
71,-32610.916666666664,27198.5541302951,True,03T23@1,85.0
72,48420.0,0.0,False,04T23@2,0.0
73,45338.0,0.0,False,04T23@2,5.0
74,41302.0,0.0,False,04T23@2,10.0
75,40379.0,0.0,False,04T23@2,15.0
76,38438.0,0.0,False,04T23@2,20.0
77,37065.0,0.0,False,04T23@2,25.0
78,35887.0,0.0,False,04T23@2,30.0
79,34872.0,0.0,False,04T23@2,35.0
80,32815.0,0.0,False,04T23@2,40.0
81,30192.0,0.0,False,04T23@2,45.0
82,26110.0,0.0,False,04T23@2,50.0
83,25161.0,0.0,False,04T23@2,55.0
84,23300.0,0.0,False,04T23@2,60.0
85,22795.0,0.0,False,04T23@2,65.0
86,21382.0,0.0,False,04T23@2,70.0
87,20031.0,0.0,False,04T23@2,75.0
88,17737.0,0.0,False,04T23@2,80.0
89,17076.0,0.0,False,04T23@2,85.0
90,48420.0,0.0,False,05T35@2,0.0
91,46209.0,0.0,False,05T35@2,5.0
92,44482.0,0.0,False,05T35@2,10.0
93,43315.0,0.0,False,05T35@2,15.0
94,42490.0,0.0,False,05T35@2,20.0
95,41716.0,0.0,False,05T35@2,25.0
96,41654.0,0.0,False,05T35@2,30.0
97,41497.0,0.0,False,05T35@2,35.0
98,40481.0,0.0,False,05T35@2,40.0
99,38768.0,0.0,False,05T35@2,45.0
100,37391.0,0.0,False,05T35@2,50.0
