index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,0,,0.3,188860,0.0,0.0,10,0,0,191,0,0.0,482,673,48,0.0,0.0,0,0,48,200,2.3297577239572997,2.3297577239572997
1,48,0,0,0,10.0,20,10.0,19.183673469387763,4,10.0,24.7,5,13.0,32.0,0,,0.4833333333333333,188409,0.0,0.0,10,0,0,21,0,0.0,25,46,35,539.0,204.0,30,18,35,305,2.329377643764019,4.659135367721318
2,35,0,0,0,10.0,20,10.0,17.702448210922785,9,10.444444444444443,24.7,0,,32.0,0,,0.4833333333333333,188113,0.0,0.0,9,0,0,10,0,0.0,28,38,34,302.0,176.0,21,14,34,294,1.1945692412555218,5.853704608976841
3,34,0,0,0,10.0,20,10.0,15.661027099865253,19,10.526315789473683,24.7,0,,32.0,20,32.0,0.5,187640,0.0,0.0,21,0,0,6,0,0.0,30,36,36,293.0,212.0,18,16,36,1040,1.4513991586863997,7.30510376766324
4,36,0,0,0,10.0,20,10.0,14.996220279271446,10,11.0,24.7,0,,32.0,16,32.0,0.5,187145,0.0,0.0,16,0,0,4,0,0.0,31,35,30,290.0,281.0,17,19,30,822,1.2743514478206637,8.579455215483904
5,30,0,0,0,10.0,20,10.0,14.38114142427008,10,10.5,27.48181818181818,10,40.0,32.0,13,32.0,0.65,186551,0.0,0.0,18,0,0,4,0,0.0,29,33,30,272.0,222.0,16,14,30,1121,1.3131790924817324,9.892634307965636
6,30,0,0,0,10.0,20,10.0,15.843987389723655,40,18.25,29.58571428571429,10,40.0,32.0,10,32.0,0.6666666666666666,185883,0.0,0.0,22,0,0,6,0,0.0,28,34,29,277.0,222.0,16,14,29,1650,1.3228385671973228,11.21547287516296
7,29,0,0,0,10.0,20,10.0,15.383580101605238,10,11.0,33.234426229508195,41,38.0,32.0,11,32.0,0.8333333333333334,185484,0.0,0.0,17,0,0,7,0,0.0,26,33,27,269.0,237.0,15,14,27,2220,1.2493697553873062,12.464842630550265
8,27,0,0,0,10.0,20,10.0,15.359959682897925,84,15.333333333333336,34.5890685317226,25,39.2,32.0,7,32.0,0.8333333333333334,182466,0.0,0.0,31,0,0,11,0,0.0,24,35,24,275.0,165.0,17,10,24,2692,1.4606809318065643,13.92552356235683
9,24,0,0,0,10.000000000000002,20,10.0,15.242809728784747,57,14.912280701754383,34.90175275357404,10,38.0,32.0,11,32.0,0.7999999999999999,181130,0.0,0.0,22,0,0,6,0,0.0,25,31,30,218.0,168.0,13,11,30,1782,1.4194596372544763,15.344983199611304
10,30,0,0,0,10.000000000000002,20,10.0,15.739495903176582,59,17.389830508474578,35.489095924567685,15,39.333333333333336,32.0,10,32.0,0.75,179548,0.0,0.0,24,0,0,6,0,0.0,28,34,28,268.0,224.0,15,15,28,2136,1.5846687648445368,16.929651964455847
11,28,0,0,0,10.000000000000002,20,10.0,15.794619843898404,47,16.063829787234038,35.811394412021535,15,38.0,32.0,10,32.0,0.6666666666666666,178475,0.0,0.0,22,0,0,9,0,0.0,28,37,26,289.0,183.0,17,11,26,1845,1.642540292814374,18.572192257270213
12,26,0,0,0,10.000000000000002,20,10.0,15.662891233767018,57,15.087719298245617,36.24520016738615,26,38.0,32.0,11,32.0,0.8333333333333334,175526,0.0,0.0,25,0,0,9,0,0.0,19,28,25,217.0,173.0,13,13,25,2400,1.3328474722802641,19.90503972955048
13,25,0,0,0,10.000000000000002,20,10.0,15.780462535512376,29,16.896551724137932,37.550597416266214,67,39.85074626865672,32.0,11,32.0,0.8333333333333334,171269,0.0,0.0,25,0,0,13,0,0.0,19,32,29,254.0,165.0,15,10,29,3712,1.2470576371997597,21.152097366750237
14,29,0,0,0,10.000000000000002,20,10.0,16.17652934849415,37,19.10810810810811,37.8702786363835,25,40.0,32.0,10,32.0,0.8333333333333334,170656,0.0,0.0,24,0,0,10,0,0.0,22,32,26,254.0,237.0,15,14,26,2227,2.32095942273736,23.4730567894876
15,26,0,0,0,10.000000000000002,20,10.0,14.929316648103338,114,11.86842105263158,37.87393491481322,5,38.0,32.0,10,32.0,0.8333333333333334,163218,0.0,0.0,22,0,0,10,0,0.0,18,28,28,218.0,204.0,13,13,28,2063,1.1937758047133684,24.66683259420097
16,28,0,0,0,10.000000000000002,20,10.0,14.860739580549819,5,10.0,38.151136328996046,38,39.31578947368421,32.0,10,32.0,0.8333333333333334,162345,0.0,0.0,20,0,0,15,0,0.0,17,32,31,254.0,204.0,15,13,31,2064,1.2691444531083107,25.93597704730928
17,31,0,0,0,10.000000000000002,20,10.0,14.938155304382658,33,15.696969696969695,37.25686374004497,12,24.0,32.0,8,32.0,0.8333333333333334,161709,0.0,0.0,18,0,0,14,0,0.0,17,31,32,254.0,242.0,15,16,32,1262,1.4640436358749866,27.400020683184266
18,32,0,0,0,10.000000000000002,20,10.0,14.938960901366096,37,14.945945945945946,34.860209584965965,53,27.13207547169811,32.0,11,32.0,0.8333333333333334,159687,0.0,0.0,22,0,0,15,0,0.0,18,33,34,290.0,240.0,17,15,34,2543,1.495520779863,28.895541463047266
19,34,0,0,0,10.000000000000002,20,10.0,14.410826623255875,44,10.545454545454543,34.9362294819194,5,38.0,32.0,11,32.0,0.8333333333333334,158528,0.0,0.0,24,0,0,9,0,0.0,26,35,37,279.0,202.0,17,17,37,1206,1.401473343372345,30.29701480641961
20,37,0,0,0,10.000000000000002,20,10.0,14.295608879883638,10,10.5,34.9362294819194,0,,32.0,8,32.0,0.8333333333333334,158464,0.0,0.0,15,0,0,11,0,0.0,22,33,37,269.0,246.0,15,22,37,561,1.449285747483373,31.746300553902984
21,37,0,0,0,10.000000000000002,20,10.0,14.377546385786088,37,15.054054054054054,34.9362294819194,0,,32.0,12,32.0,0.8333333333333334,157842,0.0,0.0,22,0,0,7,0,0.0,27,34,33,290.0,254.0,17,20,33,1141,1.4741166196763515,33.22041717357933
22,33,0,0,0,10.000000000000002,20,10.0,14.015935382271724,29,10.172413793103447,34.9362294819194,0,,32.0,10,32.0,0.75,157371,0.0,0.0,18,0,0,5,0,0.0,26,31,26,236.0,221.0,14,19,26,815,1.281368238851428,34.50178541243076
23,26,0,0,0,10.000000000000002,20,10.0,13.684680624030564,30,10.333333333333334,35.77130045334646,49,38.938775510204074,32.0,10,32.0,0.8333333333333334,156737,0.0,0.0,25,0,0,4,0,0.0,29,33,32,254.0,168.0,15,11,32,2738,1.3757860437035558,35.87757145613432
24,32,0,0,0,10.000000000000002,20,10.0,14.235013756700154,46,17.826086956521742,35.9623210706518,10,40.0,32.0,10,32.0,0.7999999999999999,156037,0.0,0.0,21,0,0,6,0,0.0,24,30,28,236.0,219.0,14,18,28,1740,1.1121379658579826,36.989709421992295
25,28,0,0,0,10.000000000000002,20,10.0,14.817313040787413,57,18.0,36.059707429052,10,38.0,32.0,9,32.0,0.75,154512,0.0,0.0,21,0,0,5,0,0.0,27,32,28,272.0,171.0,16,12,28,1894,1.1080094948410988,38.0977189168334
26,28,0,0,0,10.000000000000002,20,10.0,14.658837853185096,13,10.615384615384617,36.57107294850747,31,39.67741935483871,32.0,11,32.0,0.8333333333333334,153620,0.0,0.0,19,0,0,4,0,0.0,27,31,27,259.0,159.0,15,13,27,1920,1.1053203083574772,39.203039225190885
27,27,0,0,0,10.000000000000002,13,10.0,14.165403404723241,73,12.068493150684931,37.060874794512465,71,38.42253521126761,32.0,7,32.0,0.8333333333333334,147360,0.0,0.0,26,0,0,7,0,0.0,23,30,27,218.0,207.0,13,14,27,3963,1.2620402164757252,40.4650794416666
28,27,0,0,0,10.000000000000002,10,10.0,14.591641388679536,49,17.591836734693878,37.20915799874837,20,39.0,32.0,11,32.0,0.6833333333333332,145976,0.0,0.0,21,0,0,4,0,0.0,25,29,29,223.0,207.0,13,14,29,2094,1.3789378926157951,41.8440173342824
29,29,0,0,0,10.0,10,10.0,14.563685714518135,30,14.233333333333333,36.27803899774812,33,29.63636363636364,32.0,11,32.0,0.6666666666666666,144493,0.0,0.0,17,0,0,8,0,0.0,25,33,32,233.0,228.0,13,16,32,1857,1.2233853973448277,43.067402731627226
30,32,0,0,0,10.0,11,10.0,14.719762680823626,50,15.799999999999995,36.70137673800388,31,40.0,32.0,11,32.0,0.6666666666666666,142092,0.0,0.0,24,0,0,10,0,0.0,24,34,29,262.0,243.0,16,16,29,2492,2.2594346832484007,45.326837414875634
31,29,0,0,0,10.0,12,10.0,15.174187161626087,69,17.52173913043478,36.78089589062162,16,38.0,32.0,10,32.0,0.6666666666666666,139804,0.0,0.0,19,0,0,8,0,0.0,24,32,26,269.0,222.0,15,14,26,2257,1.138821862637997,46.465659277513616
32,26,0,0,1,10.0,8,10.0,14.979134986306718,15,10.0,36.80627637273954,5,38.0,32.0,10,32.0,0.6666666666666666,140450,0.0,0.125,10,0,0,6,10,1806.0,24,30,21,218.0,189.0,13,13,21,660,0.7038093041628599,47.169468581676476
33,21,0,0,0,10.0,0,,15.331140498867345,27,20.0,37.14812620281953,75,38.13333333333333,32.0,10,32.0,0.6666666666666666,136382,0.0,0.125,14,0,0,8,8,4057.996296296296,14,22,8,203.0,133.0,12,9,8,3720,1.0112504009157421,48.18071898259223
