,balance,assets,bankrupt,agent_id,step
0,24049.0,160.0,False,00T26@0,0.0
1,23769.0,532.1022326979928,False,00T26@0,5.0
2,24484.0,287.39495903176584,False,00T26@0,10.0
3,24725.0,428.5863329620668,False,00T26@0,15.0
4,25061.0,421.61656871778916,False,00T26@0,20.0
5,25405.0,298.17313040787417,False,00T26@0,25.0
6,25628.0,0.0,False,00T26@0,30.0
7,24838.0,0.0,False,00T26@0,35.0
8,24174.0,172.75595504912854,False,00T26@0,40.0
9,24929.0,252.1537141704596,False,00T26@0,45.0
10,25810.0,288.5218402894306,False,00T26@0,50.0
11,26569.0,447.98523389385264,False,00T26@0,55.0
12,27248.0,368.10568731565513,False,00T26@0,60.0
13,27358.0,817.1522222499658,False,00T26@0,65.0
14,27933.0,743.0790483384018,False,00T26@0,70.0
15,28385.0,867.1658090823779,False,00T26@0,75.0
16,29214.0,509.8421605315375,False,00T26@0,80.0
17,24009.0,120.0,False,01T35@0,0.0
18,23025.0,630.0,False,01T35@0,5.0
19,18946.0,1000.0000000000003,False,01T35@0,10.0
20,9642.0,1500.0000000000002,False,01T35@0,15.0
21,7344.0,1980.0000000000007,False,01T35@0,20.0
22,4548.0,2480.0000000000005,False,01T35@0,25.0
23,125.0,3060.0,False,01T35@0,30.0
24,-22090.88888888889,3260.0,True,01T35@0,35.0
25,-22090.88888888889,3259.9999999999995,True,01T35@0,40.0
26,-22090.88888888889,3260.0,True,01T35@0,45.0
27,-22090.88888888889,3260.0,True,01T35@0,50.0
28,-22090.88888888889,3260.0000000000005,True,01T35@0,55.0
29,-22090.88888888889,3260.0000000000005,True,01T35@0,60.0
30,-22090.88888888889,3260.0000000000005,True,01T35@0,65.0
31,-22090.88888888889,3260.0000000000014,True,01T35@0,70.0
32,-22090.88888888889,3260.0000000000005,True,01T35@0,75.0
33,-22090.88888888889,3260.0,True,01T35@0,80.0
34,30588.0,0.0,False,02T09@1,0.0
35,30588.0,0.0,False,02T09@1,5.0
36,30588.0,0.0,False,02T09@1,10.0
37,30588.0,0.0,False,02T09@1,15.0
38,30588.0,0.0,False,02T09@1,20.0
39,30588.0,0.0,False,02T09@1,25.0
40,30588.0,0.0,False,02T09@1,30.0
41,30588.0,0.0,False,02T09@1,35.0
42,30588.0,0.0,False,02T09@1,40.0
43,30588.0,0.0,False,02T09@1,45.0
44,30588.0,0.0,False,02T09@1,50.0
45,30588.0,0.0,False,02T09@1,55.0
46,30588.0,0.0,False,02T09@1,60.0
47,30588.0,0.0,False,02T09@1,65.0
48,30588.0,0.0,False,02T09@1,70.0
49,30588.0,0.0,False,02T09@1,75.0
50,30228.0,794.2152644174249,False,02T09@1,80.0
51,30588.0,0.0,False,03T22@1,0.0
52,30349.0,1036.3302728184308,False,03T22@1,5.0
53,29285.0,3644.445603009583,False,03T22@1,10.0
54,25772.0,7181.796298831978,False,03T22@1,15.0
55,24854.0,8335.713572347244,False,03T22@1,20.0
56,24410.0,10303.014124658874,False,03T22@1,25.0
57,21514.0,12672.73536854859,False,03T22@1,30.0
58,19715.0,14464.776944340027,False,03T22@1,35.0
59,20169.0,15690.528391914511,False,03T22@1,40.0
60,19266.0,17180.101800691187,False,03T22@1,45.0
61,19830.0,19475.721509719893,False,03T22@1,50.0
62,19867.0,21830.931867174342,False,03T22@1,55.0
63,19232.0,21893.18051017936,False,03T22@1,60.0
64,19825.0,21081.281959152806,False,03T22@1,65.0
65,19780.0,21031.21693171877,False,03T22@1,70.0
66,21402.0,20287.202744650865,False,03T22@1,75.0
67,20860.0,20026.171674160494,False,03T22@1,80.0
68,39813.0,0.0,False,04T22@2,0.0
69,39690.0,0.0,False,04T22@2,5.0
70,37627.0,1630.8037266422186,False,04T22@2,10.0
71,36275.0,2668.974437955517,False,04T22@2,15.0
72,34517.0,4653.237539433245,False,04T22@2,20.0
