,balance,assets,bankrupt,agent_id,step
0,36341.0,240.0,False,00T08@0,0.0
1,35901.0,1186.0,False,00T08@0,5.0
2,35441.0,2163.0,False,00T08@0,10.0
3,35011.0,3066.0,False,00T08@0,15.0
4,34541.0,4053.0,False,00T08@0,20.0
5,34071.0,5007.0,False,00T08@0,25.0
6,33541.0,6087.0,False,00T08@0,30.0
7,33191.0,6888.0,False,00T08@0,35.0
8,32641.0,7988.0,False,00T08@0,40.0
9,32191.0,8988.0,False,00T08@0,45.0
10,31691.0,10038.0,False,00T08@0,50.0
11,31151.0,11073.0,False,00T08@0,55.0
12,30641.0,12133.0,False,00T08@0,60.0
13,30181.0,13143.0,False,00T08@0,65.0
14,29651.0,14223.0,False,00T08@0,70.0
15,29121.0,15303.0,False,00T08@0,75.0
16,28601.0,16373.0,False,00T08@0,80.0
17,28121.0,17403.0,False,00T08@0,85.0
18,27991.0,17808.0,False,00T08@0,90.0
19,36401.0,147.0,False,01T08@0,0.0
20,35841.0,1257.0,False,01T08@0,5.0
21,35301.0,2347.0,False,01T08@0,10.0
22,34731.0,3467.0,False,01T08@0,15.0
23,34201.0,4547.0,False,01T08@0,20.0
24,33671.0,5627.0,False,01T08@0,25.0
25,33201.0,6647.0,False,01T08@0,30.0
26,32551.0,7847.0,False,01T08@0,35.0
27,32101.0,8847.0,False,01T08@0,40.0
28,31551.0,9947.0,False,01T08@0,45.0
29,31051.0,10997.0,False,01T08@0,50.0
30,30591.0,12007.0,False,01T08@0,55.0
31,30101.0,13047.0,False,01T08@0,60.0
32,29561.0,14137.0,False,01T08@0,65.0
33,29091.0,15157.0,False,01T08@0,70.0
34,28621.0,16177.0,False,01T08@0,75.0
35,28141.0,17207.0,False,01T08@0,80.0
36,27621.0,18277.0,False,01T08@0,85.0
37,27401.0,19047.0,False,01T08@0,90.0
38,52990.0,0.0,False,02T34@1,0.0
39,52990.0,0.0,False,02T34@1,5.0
40,52990.0,0.0,False,02T34@1,10.0
41,52990.0,0.0,False,02T34@1,15.0
42,52990.0,0.0,False,02T34@1,20.0
43,52990.0,0.0,False,02T34@1,25.0
44,52990.0,0.0,False,02T34@1,30.0
45,52990.0,0.0,False,02T34@1,35.0
46,52990.0,0.0,False,02T34@1,40.0
47,52990.0,0.0,False,02T34@1,45.0
48,52990.0,0.0,False,02T34@1,50.0
49,52990.0,0.0,False,02T34@1,55.0
50,52990.0,0.0,False,02T34@1,60.0
51,52990.0,0.0,False,02T34@1,65.0
52,52990.0,0.0,False,02T34@1,70.0
53,52990.0,0.0,False,02T34@1,75.0
54,52990.0,0.0,False,02T34@1,80.0
55,52990.0,0.0,False,02T34@1,85.0
56,52990.0,0.0,False,02T34@1,90.0
57,52990.0,0.0,False,03T34@1,0.0
58,52990.0,0.0,False,03T34@1,5.0
59,52990.0,0.0,False,03T34@1,10.0
60,52990.0,0.0,False,03T34@1,15.0
61,52990.0,0.0,False,03T34@1,20.0
62,52990.0,0.0,False,03T34@1,25.0
63,52990.0,0.0,False,03T34@1,30.0
64,52990.0,0.0,False,03T34@1,35.0
65,52990.0,0.0,False,03T34@1,40.0
66,52990.0,0.0,False,03T34@1,45.0
67,52990.0,0.0,False,03T34@1,50.0
68,52990.0,0.0,False,03T34@1,55.0
69,52990.0,0.0,False,03T34@1,60.0
70,52990.0,0.0,False,03T34@1,65.0
71,52990.0,0.0,False,03T34@1,70.0
72,52990.0,0.0,False,03T34@1,75.0
73,52990.0,0.0,False,03T34@1,80.0
74,52990.0,0.0,False,03T34@1,85.0
75,52990.0,0.0,False,03T34@1,90.0
76,72083.0,0.0,False,04T08@2,0.0
77,71740.0,0.0,False,04T08@2,5.0
78,71500.0,0.0,False,04T08@2,10.0
79,71250.0,0.0,False,04T08@2,15.0
80,71001.0,0.0,False,04T08@2,20.0
81,70856.0,0.0,False,04T08@2,25.0
82,70430.0,0.0,False,04T08@2,30.0
83,70142.0,0.0,False,04T08@2,35.0
84,69779.0,0.0,False,04T08@2,40.0
85,69513.0,0.0,False,04T08@2,45.0
86,69241.0,0.0,False,04T08@2,50.0
87,68947.0,0.0,False,04T08@2,55.0
88,68644.0,0.0,False,04T08@2,60.0
89,68281.0,0.0,False,04T08@2,65.0
90,68080.0,0.0,False,04T08@2,70.0
91,67755.0,0.0,False,04T08@2,75.0
92,67401.0,0.0,False,04T08@2,80.0
93,67094.0,0.0,False,04T08@2,85.0
94,66803.0,0.0,False,04T08@2,90.0
95,72083.0,0.0,False,05T34@2,0.0
96,71793.0,0.0,False,05T34@2,5.0
97,71509.0,0.0,False,05T34@2,10.0
98,71258.0,0.0,False,05T34@2,15.0
99,71022.0,0.0,False,05T34@2,20.0
100,70892.0,0.0,False,05T34@2,25.0
101,70490.0,0.0,False,05T34@2,30.0
102,70247.0,0.0,False,05T34@2,35.0
103,69981.0,0.0,False,05T34@2,40.0
104,69735.0,0.0,False,05T34@2,45.0
105,69519.0,0.0,False,05T34@2,50.0
