index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T08,6,4,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
197,OTHER,T08,6,4,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
202,T34,OTHER,6,2,39,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
124,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
127,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
49,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
198,T34,OTHER,6,1,39,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
129,T08,OTHER,6,4,39,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
108,T08,OTHER,6,1,39,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
260,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
213,T34,OTHER,6,2,39,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
327,T08,OTHER,7,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
140,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
170,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
9,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
144,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
345,T34,OTHER,7,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
349,T34,OTHER,7,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
176,T08,OTHER,7,2,39,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
160,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
68,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
224,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
54,T34,OTHER,7,2,39,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
99,OTHER,T08,7,3,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
77,T34,OTHER,7,4,39,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
297,T34,OTHER,7,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
234,T34,OTHER,7,1,39,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
248,T08,OTHER,7,2,39,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
280,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
259,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
59,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
50,T08,OTHER,8,3,39,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
48,T34,OTHER,8,3,39,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
159,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
83,T34,OTHER,8,1,39,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
227,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
193,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
331,T34,OTHER,8,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
284,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
36,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
299,T34,OTHER,8,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
288,OTHER,T08,8,5,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
107,T08,OTHER,8,1,39,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
10,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
318,T34,OTHER,8,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
308,T08,OTHER,8,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
304,T08,OTHER,9,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
191,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
296,T08,OTHER,9,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
344,T34,OTHER,9,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
267,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
268,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
166,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
151,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
256,T34,OTHER,9,3,39,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
0,T34,OTHER,9,2,39,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
94,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
64,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
62,T08,OTHER,9,4,39,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
58,T34,OTHER,9,1,39,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
115,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
21,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
91,T08,OTHER,9,1,39,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
73,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
6,T08,OTHER,9,1,39,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
338,T34,OTHER,10,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
25,T08,OTHER,10,2,39,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
302,T08,OTHER,10,2,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
97,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
111,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
19,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
312,T08,OTHER,10,2,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
314,T34,OTHER,10,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
114,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
161,T08,OTHER,10,4,39,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
188,T34,OTHER,10,3,39,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
128,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
252,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
71,T34,OTHER,10,1,39,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
147,T34,OTHER,10,1,39,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
40,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
235,OTHER,T08,10,6,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
87,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
17,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
359,T34,OTHER,11,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
104,T08,OTHER,11,2,39,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
60,T34,OTHER,11,2,39,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
351,T34,OTHER,11,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
273,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
203,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
5,OTHER,T08,11,3,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
14,T08,OTHER,11,3,39,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
332,T08,OTHER,11,1,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
92,T34,OTHER,11,3,39,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
230,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
316,T34,OTHER,11,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
221,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
125,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
226,OTHER,T08,11,5,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
310,T08,OTHER,11,2,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
205,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
207,T08,OTHER,12,2,39,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
279,T08,OTHER,12,2,39,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
232,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
89,OTHER,T08,12,3,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
311,T34,OTHER,12,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
222,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
255,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
15,T34,OTHER,12,2,39,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
321,T34,OTHER,12,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
133,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
181,OTHER,T08,12,5,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
340,T08,OTHER,12,4,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
153,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
119,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
342,T34,OTHER,12,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
177,T34,OTHER,12,2,39,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
294,T08,OTHER,13,6,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
165,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
158,T34,OTHER,13,4,39,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
214,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
171,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
150,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
7,OTHER,T08,13,3,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
204,OTHER,T08,13,5,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
307,T34,OTHER,13,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
44,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
69,T08,OTHER,13,2,39,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
353,T08,OTHER,13,2,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
134,T08,OTHER,13,3,39,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
61,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
162,T34,OTHER,13,1,39,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
346,T08,OTHER,14,2,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
237,OTHER,T08,14,3,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
70,T34,OTHER,14,3,39,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
282,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
263,OTHER,T08,14,4,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
157,T08,OTHER,14,3,39,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
33,T08,OTHER,14,1,39,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
317,T08,OTHER,14,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
315,T08,OTHER,14,2,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
324,T34,OTHER,14,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
185,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
180,T34,OTHER,14,2,39,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
112,OTHER,T08,14,4,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
199,OTHER,T08,14,1,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
13,T08,OTHER,14,2,39,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
23,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
253,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
93,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
281,T34,OTHER,15,2,39,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
121,OTHER,T08,15,2,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
319,T34,OTHER,15,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
110,OTHER,T08,15,1,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
247,OTHER,T08,15,3,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
215,OTHER,T08,15,4,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
86,T34,OTHER,15,3,39,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
72,OTHER,T08,15,2,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
200,OTHER,T08,15,2,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
303,T08,OTHER,15,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
130,T34,OTHER,15,1,39,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
333,T34,OTHER,15,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
27,T08,OTHER,15,4,39,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
154,T08,OTHER,15,1,39,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
272,OTHER,T08,15,3,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
289,OTHER,T08,15,3,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
37,OTHER,T08,16,2,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
352,T34,OTHER,16,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
335,T34,OTHER,16,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
276,OTHER,T08,16,2,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
28,OTHER,T08,16,2,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
313,T08,OTHER,16,4,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
258,OTHER,T08,16,3,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
354,T34,OTHER,16,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
135,OTHER,T08,16,6,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
155,OTHER,T08,16,1,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
187,T08,OTHER,16,1,39,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
65,T08,OTHER,16,3,39,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
131,OTHER,T08,16,3,10,0,-1,-1,SELLER,00T08@0,0,16,-1,-1,0
201,T34,OTHER,16,2,39,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
183,OTHER,T08,16,1,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
219,T34,OTHER,16,3,39,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
283,OTHER,T08,17,2,10,0,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
149,OTHER,T08,17,3,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
88,T34,OTHER,17,4,39,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
293,T08,OTHER,17,2,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
334,T08,OTHER,17,2,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
209,T08,OTHER,17,1,39,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
330,T08,OTHER,17,1,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
100,T34,OTHER,17,1,39,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
326,T34,OTHER,17,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
322,T34,OTHER,17,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
146,OTHER,T08,17,6,10,0,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
39,OTHER,T08,17,1,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
103,OTHER,T08,17,3,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
274,OTHER,T08,17,4,10,0,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
47,T08,OTHER,17,5,39,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
261,OTHER,T08,17,1,10,0,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
277,OTHER,T08,18,3,10,0,-1,-1,SELLER,01T08@0,0,18,-1,-1,0
96,OTHER,T08,18,1,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
300,T34,OTHER,18,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
22,T34,OTHER,18,3,39,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
30,T34,OTHER,18,2,39,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
98,OTHER,T08,18,2,10,0,-1,-1,SELLER,01T08@0,0,18,-1,-1,0
45,T08,OTHER,18,3,39,0,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
336,T34,OTHER,18,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
355,T08,OTHER,18,4,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
164,OTHER,T08,18,2,10,0,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
287,OTHER,T08,18,1,10,0,-1,-1,SELLER,01T08@0,0,18,-1,-1,0
84,OTHER,T08,18,3,10,0,-1,-1,SELLER,01T08@0,0,18,-1,-1,0
