,balance,assets,bankrupt,agent_id,step
0,27979.0,100.0,False,00T29@0,0.0
1,27499.0,580.0,False,00T29@0,5.0
2,27019.0,1060.0000000000002,False,00T29@0,10.0
3,26549.0,1530.0000000000002,False,00T29@0,15.0
4,26019.0,2060.0000000000005,False,00T29@0,20.0
5,25569.0,2510.0000000000005,False,00T29@0,25.0
6,25039.0,3040.0000000000005,False,00T29@0,30.0
7,24529.0,3550.0,False,00T29@0,35.0
8,23999.0,4079.9999999999986,False,00T29@0,40.0
9,23459.0,4620.0,False,00T29@0,45.0
10,22959.0,5120.0,False,00T29@0,50.0
11,22449.0,5630.000000000001,False,00T29@0,55.0
12,21859.0,6220.000000000001,False,00T29@0,60.0
13,21309.0,6770.0,False,00T29@0,65.0
14,20839.0,7240.0,False,00T29@0,70.0
15,20409.0,7670.0,False,00T29@0,75.0
16,19969.0,8110.0,False,00T29@0,80.0
17,19459.0,8620.0,False,00T29@0,85.0
18,19379.0,8700.0,False,00T29@0,90.0
19,27979.0,100.0,False,01T35@0,0.0
20,27242.0,620.0,False,01T35@0,5.0
21,26589.0,1140.0000000000002,False,01T35@0,10.0
22,25864.0,1670.0000000000002,False,01T35@0,15.0
23,25294.0,2140.0000000000005,False,01T35@0,20.0
24,24582.0,2690.0000000000005,False,01T35@0,25.0
25,23966.0,3160.0000000000005,False,01T35@0,30.0
26,23360.0,3650.0,False,01T35@0,35.0
27,22803.0,4119.999999999999,False,01T35@0,40.0
28,22150.0,4580.0,False,01T35@0,45.0
29,21519.0,5080.0,False,01T35@0,50.0
30,20673.0,5570.000000000001,False,01T35@0,55.0
31,20006.0,5980.000000000001,False,01T35@0,60.0
32,19420.0,6430.0,False,01T35@0,65.0
33,18743.0,6960.0,False,01T35@0,70.0
34,18086.0,7530.0,False,01T35@0,75.0
35,17349.0,8090.0,False,01T35@0,80.0
36,16697.0,8580.0,False,01T35@0,85.0
37,16521.0,8700.0,False,01T35@0,90.0
38,39145.0,0.0,False,02T22@1,0.0
39,39247.0,70.2797363633906,False,02T22@1,5.0
40,39056.0,77.4326296978248,False,02T22@1,10.0
41,39043.0,39.86680294065789,False,02T22@1,15.0
42,39035.0,0.0,False,02T22@1,20.0
43,39052.0,40.27251104911258,False,02T22@1,25.0
44,38607.0,40.34713700913791,False,02T22@1,30.0
45,38629.0,322.8892581265156,False,02T22@1,35.0
46,39140.0,0.0,False,02T22@1,40.0
47,39395.0,80.5181756396081,False,02T22@1,45.0
48,39656.0,40.344857271090824,False,02T22@1,50.0
49,39888.0,272.8281777700171,False,02T22@1,55.0
50,40545.0,38.80559059823429,False,02T22@1,60.0
51,40584.0,38.064312062561335,False,02T22@1,65.0
52,40702.0,76.68930839462513,False,02T22@1,70.0
53,40908.0,0.0,False,02T22@1,75.0
54,41151.0,76.99251184471719,False,02T22@1,80.0
55,41335.0,0.0,False,02T22@1,85.0
56,41313.0,76.06131518012779,False,02T22@1,90.0
57,39145.0,0.0,False,03T22@1,0.0
58,39375.0,0.0,False,03T22@1,5.0
59,39598.0,38.7163148489124,False,03T22@1,10.0
60,39051.0,39.86680294065789,False,03T22@1,15.0
61,38883.0,40.19077227305711,False,03T22@1,20.0
62,39060.0,40.27251104911258,False,03T22@1,25.0
63,38710.0,40.34713700913791,False,03T22@1,30.0
64,38949.0,0.0,False,03T22@1,35.0
65,38785.0,202.3789766413364,False,03T22@1,40.0
66,39233.0,40.25908781980405,False,03T22@1,45.0
67,39468.0,40.344857271090824,False,03T22@1,50.0
68,39574.0,38.97545396714529,False,03T22@1,55.0
69,39783.0,38.80559059823429,False,03T22@1,60.0
70,40066.0,76.12862412512267,False,03T22@1,65.0
71,40385.0,0.0,False,03T22@1,70.0
72,40535.0,75.78563278558941,False,03T22@1,75.0
73,40902.0,38.49625592235859,False,03T22@1,80.0
74,41104.0,113.27350087976966,False,03T22@1,85.0
75,41332.0,0.0,False,03T22@1,90.0
76,51863.0,0.0,False,04T35@2,0.0
77,48813.0,948.776440905773,False,04T35@2,5.0
78,39169.0,5226.702504603174,False,04T35@2,10.0
79,25874.0,11561.372852790788,False,04T35@2,15.0
80,17463.0,16478.216631953408,False,04T35@2,20.0
81,7495.0,20538.980635047417,False,04T35@2,25.0
82,-23169.0,26427.37474098533,False,04T35@2,30.0
83,-37303.25,26436.558009108456,True,04T35@2,35.0
84,-37303.25,26511.645940015063,True,04T35@2,40.0
85,-37303.25,26369.70252197165,True,04T35@2,45.0
86,-37303.25,26425.88151256449,True,04T35@2,50.0
87,-37303.25,25528.92234848017,True,04T35@2,55.0
88,-37303.25,25417.661841843455,True,04T35@2,60.0
89,-37303.25,24932.124400977675,True,04T35@2,65.0
90,-37303.25,25115.748499239726,True,04T35@2,70.0
91,-37303.25,24819.79473728053,True,04T35@2,75.0
92,-37303.25,25215.047629144883,True,04T35@2,80.0
93,-37303.25,24731.381025416376,True,04T35@2,85.0
94,-37303.25,24910.08072149185,True,04T35@2,90.0
95,51863.0,0.0,False,05T22@2,0.0
96,51268.0,959.8062911450439,False,05T22@2,5.0
97,50947.0,1236.6646147611066,False,05T22@2,10.0
98,48204.0,2099.6729187717733,False,05T22@2,15.0
99,45238.0,2513.229765386373,False,05T22@2,20.0
100,43358.0,2719.091376184436,False,05T22@2,25.0
101,42941.0,3931.665333043194,False,05T22@2,30.0
102,42420.0,3979.094878971104,False,05T22@2,35.0
103,39612.0,5865.065461426448,False,05T22@2,40.0
104,39589.0,6616.8646023945275,False,05T22@2,45.0
105,41994.0,5350.061390536473,False,05T22@2,50.0
106,43552.0,4692.861880523152,False,05T22@2,55.0
107,43256.0,5932.497045354042,False,05T22@2,60.0
108,44313.0,5827.743235586639,False,05T22@2,65.0
109,44532.0,6429.437033217173,False,05T22@2,70.0
110,45231.0,6634.053040744063,False,05T22@2,75.0
111,45581.0,7254.987254444337,False,05T22@2,80.0
112,47360.0,6465.294614400791,False,05T22@2,85.0
113,46990.0,7603.048316252452,False,05T22@2,90.0
114,68463.0,0.0,False,06T35@3,0.0
115,63025.0,2500.756871187945,False,06T35@3,5.0
116,54598.0,8275.472293828223,False,06T35@3,10.0
117,42926.0,18711.756591622274,False,06T35@3,15.0
118,38505.0,22901.04974883857,False,06T35@3,20.0
119,28787.0,31343.31023249138,False,06T35@3,25.0
120,16632.0,37341.74701379014,False,06T35@3,30.0
121,5095.0,45083.792575881846,False,06T35@3,35.0
122,-68126.61111111111,51930.259577014855,True,06T35@3,40.0
123,-68126.61111111111,52311.23210525607,True,06T35@3,45.0
124,-68126.61111111111,53879.38070092667,True,06T35@3,50.0
125,-68126.61111111111,54495.53031982644,True,06T35@3,55.0
126,-68126.61111111111,55149.351566030964,True,06T35@3,60.0
127,-68126.61111111111,56127.48827291744,True,06T35@3,65.0
128,-68126.61111111111,56296.28692481286,True,06T35@3,70.0
129,-68126.61111111111,56692.10829131088,True,06T35@3,75.0
130,-68126.61111111111,57393.977816213934,True,06T35@3,80.0
131,-68126.61111111111,57557.02878601519,True,06T35@3,85.0
132,-68126.61111111111,57118.380227570146,True,06T35@3,90.0
133,68463.0,0.0,False,07T22@3,0.0
134,67169.0,1618.3286424084756,False,07T22@3,5.0
135,64165.0,6510.324884874593,False,07T22@3,10.0
136,59287.0,13059.789738381916,False,07T22@3,15.0
137,61537.0,13901.19588558454,False,07T22@3,20.0
138,59051.0,18159.422122887303,False,07T22@3,25.0
139,60773.0,18033.410470750045,False,07T22@3,30.0
140,61725.0,20176.620374499318,False,07T22@3,35.0
141,63074.0,21595.58921563181,False,07T22@3,40.0
142,62501.0,23816.455366251343,False,07T22@3,45.0
143,65468.0,25213.834756054493,False,07T22@3,50.0
144,64550.0,27482.19201168134,False,07T22@3,55.0
145,62346.0,30881.956399675255,False,07T22@3,60.0
146,59064.0,35435.286669209636,False,07T22@3,65.0
