,balance,assets,bankrupt,agent_id,step
0,1285.0,170.0,False,00T08@0,0.0
1,1099.0,569.5472449657002,False,00T08@0,5.0
2,1305.0,144.0,False,01T15@0,0.0
3,1037.0,553.7264881610977,False,01T15@0,5.0
4,2218.0,0.0,False,02T08@1,0.0
5,2221.0,24.95936030103481,False,02T08@1,5.0
6,2218.0,0.0,False,03T15@1,0.0
7,2172.0,24.95936030103481,False,03T15@1,5.0
8,3065.0,0.0,False,04T08@2,0.0
9,2987.0,0.0,False,04T08@2,5.0
10,3065.0,0.0,False,05T15@2,0.0
11,2788.0,315.0,False,05T15@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
