index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,OTHER,T06,0,2,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
2,OTHER,T06,0,4,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
72,OTHER,T04,0,6,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
21,OTHER,T06,0,3,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
36,OTHER,T06,0,1,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
9,OTHER,T04,0,2,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
44,OTHER,T04,0,2,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
305,T06,T04,1,20,1,-1,-1,1,00T06@0,02T04@1,3,-1,-1,-1,1
307,T04,T04,1,20,11,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
314,T04,T04,1,20,11,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
316,T04,T22,1,5,11,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
89,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
318,T04,T04,1,20,12,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
255,T04,T04,1,20,17,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
251,T04,T04,1,20,11,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
257,T04,T04,1,20,12,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
50,OTHER,T04,1,1,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
51,OTHER,T04,1,2,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
52,OTHER,T04,1,4,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
239,T04,T04,1,20,11,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
75,OTHER,T04,1,3,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
324,T04,T22,1,5,11,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
270,T04,T04,1,20,18,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
327,T04,T04,1,20,16,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
253,T04,T04,1,20,18,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
259,T04,T04,1,20,11,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
231,T06,T04,1,5,1,-1,-1,1,00T06@0,02T04@1,3,-1,-1,-1,1
260,T04,T04,1,20,23,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
276,T04,T04,1,20,16,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
277,T04,T22,1,5,11,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
265,T04,T22,1,5,22,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
99,OTHER,T06,1,2,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
14,OTHER,T06,1,3,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
212,T04,T04,1,20,13,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
287,T04,T04,1,20,16,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
17,OTHER,T06,1,2,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
227,T04,T04,1,20,14,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
102,OTHER,T04,1,2,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
214,T04,T04,2,20,14,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
340,T04,T22,2,5,11,2,-1,2,01T04@0,03T22@1,18,2,-1,-1,1
70,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
234,T04,T04,2,20,13,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
272,T22,T06,2,5,64,-1,-1,1,03T22@1,04T06@2,8,-1,-1,-1,2
4,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
238,T04,T04,2,20,11,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
19,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
202,T04,T22,2,7,23,1,-1,1,05T04@2,07T22@3,18,2,-1,-1,3
241,T04,T04,2,20,16,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
225,T04,T04,2,20,12,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
81,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
91,OTHER,T04,2,3,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
88,OTHER,T04,2,3,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
217,T04,T04,2,20,16,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
22,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
230,T04,T04,2,20,23,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
67,OTHER,T04,2,2,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
264,T04,T04,2,20,12,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
262,T04,T04,3,20,12,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
320,T04,T04,3,20,16,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
284,T04,T04,3,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
274,T04,T04,3,20,16,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
279,T04,T22,3,1,11,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
280,T04,T04,3,20,23,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
328,T22,T06,3,5,54,-1,-1,1,03T22@1,04T06@2,16,-1,-1,-1,2
303,T04,T04,3,20,16,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
85,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
0,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
418,T06,T04,3,2,16,3,-1,3,00T06@0,02T04@1,8,3,-1,-1,1
1,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
8,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
193,T04,T22,3,8,23,1,-1,1,05T04@2,07T22@3,18,3,-1,-1,3
16,OTHER,T04,3,4,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
410,T04,T22,3,5,11,3,-1,3,01T04@0,03T22@1,18,3,-1,-1,1
406,T06,T22,3,5,30,3,-1,3,00T06@0,03T22@1,19,3,-1,-1,1
396,T04,T04,3,20,11,-1,-1,2,01T04@0,02T04@1,18,-1,-1,-1,1
43,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
394,T04,T06,3,6,39,-1,-1,2,05T04@2,06T06@3,16,-1,-1,-1,3
387,T04,T04,3,20,11,-1,-1,2,01T04@0,02T04@1,18,-1,-1,-1,1
266,T04,T04,3,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
352,T04,T22,3,5,11,2,-1,2,01T04@0,03T22@1,18,3,-1,-1,1
58,OTHER,T04,3,4,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
362,T06,T04,3,8,17,2,-1,2,00T06@0,02T04@1,12,3,-1,-1,1
27,T22,OTHER,4,2,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
218,T22,T04,4,20,23,-1,-1,1,03T22@1,05T04@2,17,-1,-1,-1,2
25,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
142,T06,OTHER,4,1,58,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
473,T06,T04,4,8,16,4,-1,4,00T06@0,02T04@1,3,4,-1,-1,1
79,OTHER,T04,4,4,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
106,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
