index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
838,T23,T35,3,12,7,2,-1,2,04T23@2,07T35@3,14,3,-1,-1,3
874,T23,T35,3,16,7,2,-1,2,04T23@2,07T35@3,14,3,-1,-1,3
847,T35,T35,3,16,16,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
518,OTHER,T27,3,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
566,OTHER,T27,3,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
933,T35,T23,3,1,20,3,-1,3,03T35@1,04T23@2,15,3,-1,-1,2
117,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
527,OTHER,T27,3,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
930,T35,T35,3,1,13,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
920,T35,T35,3,2,17,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
543,OTHER,T27,3,3,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
917,T35,T23,3,2,18,3,-1,3,03T35@1,04T23@2,15,3,-1,-1,2
990,T27,T35,3,25,19,-1,-1,3,01T27@0,03T35@1,2,-1,-1,-1,1
467,OTHER,T27,3,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
962,T35,T23,3,5,19,3,-1,3,02T35@1,04T23@2,15,3,-1,-1,2
788,T35,T23,3,8,41,1,-1,1,06T35@3,08T23@4,9,3,-1,-1,4
778,T35,T23,3,6,42,1,-1,1,07T35@3,08T23@4,15,3,-1,-1,4
49,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
766,T35,T22,3,3,22,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
2,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
731,T35,T23,3,5,27,1,-1,1,06T35@3,08T23@4,16,3,-1,-1,4
714,T35,T23,3,6,42,1,-1,1,06T35@3,08T23@4,15,3,-1,-1,4
710,T35,T22,3,3,22,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
762,T35,T23,3,4,41,1,-1,1,07T35@3,08T23@4,15,3,-1,-1,4
937,T35,T23,4,4,36,3,-1,3,06T35@3,08T23@4,14,4,-1,-1,4
789,T41,T35,4,9,28,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
1029,T27,T35,4,7,4,-1,-1,4,01T27@0,02T35@1,13,-1,-1,-1,1
1028,T27,T35,4,5,4,-1,-1,4,01T27@0,03T35@1,13,-1,-1,-1,1
591,OTHER,T27,4,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
510,OTHER,T27,4,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
690,OTHER,T27,4,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
997,T23,T35,4,4,4,4,-1,4,04T23@2,07T35@3,11,4,-1,-1,3
993,T35,T22,4,9,23,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
460,OTHER,T27,4,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
1025,T27,T35,4,25,19,-1,-1,4,01T27@0,02T35@1,2,-1,-1,-1,1
1006,T35,T22,4,3,21,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
796,T35,T22,4,11,20,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
888,T23,T35,4,4,3,2,-1,2,04T23@2,06T35@3,13,4,-1,-1,3
1012,T35,T22,4,3,21,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
708,T35,T23,4,8,25,1,-1,1,07T35@3,08T23@4,17,4,-1,-1,4
565,OTHER,T27,4,4,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
1037,T27,T35,4,5,4,-1,-1,4,01T27@0,02T35@1,13,-1,-1,-1,1
1014,T35,T23,4,6,42,4,-1,4,07T35@3,08T23@4,8,4,-1,-1,4
548,OTHER,T27,4,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
1026,T41,T35,4,3,10,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
1030,T27,T35,4,25,19,-1,-1,4,01T27@0,03T35@1,2,-1,-1,-1,1
757,T35,T23,4,1,40,1,-1,1,06T35@3,08T23@4,11,4,-1,-1,4
967,T35,T35,4,9,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
842,T23,T35,4,14,1,2,-1,2,04T23@2,06T35@3,9,4,-1,-1,3
798,T35,T23,4,3,42,1,-1,1,06T35@3,08T23@4,9,4,-1,-1,4
75,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1036,T27,T35,4,2,4,-1,-1,4,01T27@0,02T35@1,13,-1,-1,-1,1
628,OTHER,T27,4,3,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
1033,T41,T35,4,3,10,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
1039,T27,T35,4,2,4,-1,-1,4,01T27@0,02T35@1,13,-1,-1,-1,1
1044,T27,T35,4,2,4,-1,-1,4,01T27@0,02T35@1,13,-1,-1,-1,1
1041,T27,T35,4,2,4,-1,-1,4,01T27@0,03T35@1,13,-1,-1,-1,1
853,T35,T22,4,11,20,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
1038,T27,T35,4,5,4,-1,-1,4,01T27@0,03T35@1,13,-1,-1,-1,1
637,OTHER,T27,4,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
16,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
826,T35,T35,4,3,18,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
35,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
745,T35,T23,5,2,27,1,-1,1,06T35@3,08T23@4,16,5,-1,-1,4
1050,T35,T23,5,5,42,5,-1,5,06T35@3,08T23@4,8,5,-1,-1,4
1094,T27,T35,5,25,19,-1,-1,5,01T27@0,03T35@1,2,-1,-1,-1,1
386,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
258,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
961,T35,T22,5,3,22,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
275,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
965,T35,T35,5,9,12,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
725,T35,T23,5,8,41,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
958,T35,T23,5,1,25,3,-1,3,02T35@1,04T23@2,10,5,-1,-1,2
737,T35,T23,5,9,40,1,-1,1,07T35@3,08T23@4,11,5,-1,-1,4
947,T35,T22,5,3,22,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
1081,T27,T35,5,7,5,-1,-1,5,01T27@0,02T35@1,14,-1,-1,-1,1
989,T35,T35,5,51,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
1078,T35,T23,5,5,24,5,-1,5,02T35@1,04T23@2,10,5,-1,-1,2
287,T23,OTHER,5,2,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
939,T35,T35,5,9,12,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
971,T35,T35,5,5,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1075,T35,T22,5,3,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
938,T35,T35,5,5,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
214,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1087,T41,T35,5,2,10,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
1090,T41,T35,5,44,19,-1,-1,5,00T41@0,02T35@1,2,-1,-1,-1,1
1061,T35,T35,5,7,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
309,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
243,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
550,OTHER,T27,5,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
180,T23,OTHER,5,2,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
156,T23,OTHER,5,3,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
76,T23,OTHER,5,1,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
122,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
609,OTHER,T27,5,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
855,T35,T35,5,16,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
592,OTHER,T27,5,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
1019,T35,T23,5,8,29,4,-1,4,06T35@3,08T23@4,15,5,-1,-1,4
805,T35,T23,5,9,35,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
851,T23,T35,5,2,5,2,-1,2,04T23@2,06T35@3,13,5,-1,-1,3
382,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1095,T27,T35,5,25,19,-1,-1,5,01T27@0,02T35@1,2,-1,-1,-1,1
781,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
81,T23,OTHER,5,2,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
89,T23,OTHER,5,1,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
858,T23,T35,5,1,2,2,-1,2,04T23@2,07T35@3,14,5,-1,-1,3
169,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
427,OTHER,T27,5,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
676,OTHER,T27,5,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
1119,T35,T35,6,1,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
758,T41,T35,6,9,28,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
1046,T35,T35,6,7,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
859,T35,T35,6,14,19,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
864,T35,T35,6,3,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
469,OTHER,T27,6,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
672,OTHER,T27,6,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
944,T35,T35,6,13,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
15,T23,OTHER,6,2,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
43,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
854,T35,T23,6,9,37,2,-1,2,07T35@3,08T23@4,12,6,-1,-1,4
950,T35,T35,6,10,12,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
951,T35,T23,6,6,23,3,-1,3,02T35@1,04T23@2,11,6,-1,-1,2
954,T35,T35,6,10,12,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
729,T35,T23,6,7,42,1,-1,1,06T35@3,08T23@4,10,6,-1,-1,4
733,T35,T23,6,8,29,1,-1,1,06T35@3,08T23@4,16,6,-1,-1,4
972,T35,T35,6,9,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
251,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
110,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
359,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
821,T35,T35,6,4,18,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
964,T35,T23,6,2,24,3,-1,3,03T35@1,04T23@2,11,6,-1,-1,2
948,T35,T22,6,10,20,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
994,T35,T35,6,7,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
639,OTHER,T27,6,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
381,OTHER,T27,6,2,10,0,-1,-1,SELLER,01T27@0,0,6,-1,-1,0
674,OTHER,T27,6,3,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
715,T35,T23,6,5,35,1,-1,1,06T35@3,08T23@4,14,6,-1,-1,4
454,OTHER,T27,6,3,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
891,T23,T35,6,6,5,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
530,OTHER,T27,6,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
1138,T41,T35,6,58,19,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
187,T23,OTHER,6,3,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
892,T23,T35,6,3,1,2,-1,2,04T23@2,07T35@3,8,6,-1,-1,3
922,T35,T23,6,6,42,3,-1,3,07T35@3,08T23@4,10,6,-1,-1,4
918,T35,T35,6,13,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1132,T35,T35,6,1,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
178,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1133,T27,T35,6,25,19,-1,-1,6,01T27@0,03T35@1,2,-1,-1,-1,1
50,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1134,T27,T35,6,25,19,-1,-1,6,01T27@0,02T35@1,2,-1,-1,-1,1
336,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1009,T35,T22,6,3,22,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
761,T35,T23,6,5,42,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
152,T23,OTHER,6,1,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
203,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
209,T23,OTHER,6,3,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
882,T35,T35,6,14,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
146,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
525,OTHER,T27,6,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
963,T35,T22,7,9,20,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
343,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
331,T23,OTHER,7,1,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1160,T35,T23,7,1,42,7,-1,7,06T35@3,08T23@4,14,7,-1,-1,4
270,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1116,T23,T35,7,7,5,6,-1,6,04T23@2,07T35@3,13,7,-1,-1,3
1100,T35,T23,7,9,22,6,-1,6,02T35@1,04T23@2,13,7,-1,-1,2
1124,T35,T35,7,13,12,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
999,T35,T35,7,9,12,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1110,T35,T35,7,9,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1003,T35,T22,7,3,22,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
1013,T35,T35,7,9,12,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
1173,T27,T35,7,5,7,-1,-1,7,01T27@0,03T35@1,16,-1,-1,-1,1
1109,T35,T35,7,4,18,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
1118,T35,T35,7,9,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
1177,T27,T35,7,25,19,-1,-1,7,01T27@0,02T35@1,2,-1,-1,-1,1
1178,T27,T35,7,25,19,-1,-1,7,01T27@0,03T35@1,2,-1,-1,-1,1
293,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1142,T35,T22,7,3,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
1159,T35,T22,7,3,21,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
1125,T23,T35,7,7,9,6,-1,6,04T23@2,06T35@3,15,7,-1,-1,3
1117,T35,T23,7,5,41,6,-1,6,07T35@3,08T23@4,9,7,-1,-1,4
301,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
934,T35,T23,7,1,25,3,-1,3,03T35@1,04T23@2,13,7,-1,-1,2
570,OTHER,T27,7,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
508,OTHER,T27,7,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
197,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
196,T23,OTHER,7,1,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
929,T35,T35,7,7,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
547,OTHER,T27,7,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
889,T23,T35,7,1,12,2,-1,2,04T23@2,06T35@3,16,7,-1,-1,3
870,T41,T35,7,9,28,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
856,T35,T35,7,14,19,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
852,T23,T35,7,9,5,2,-1,2,04T23@2,06T35@3,12,7,-1,-1,3
945,T35,T35,7,9,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
116,T23,OTHER,7,4,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
87,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
66,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
792,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
63,T23,OTHER,7,2,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
769,T35,T23,7,9,41,1,-1,1,07T35@3,08T23@4,9,7,-1,-1,4
717,T35,T23,7,7,35,1,-1,1,07T35@3,08T23@4,13,7,-1,-1,4
23,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
726,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
13,T23,OTHER,7,2,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
837,T23,T35,7,14,1,2,-1,2,04T23@2,07T35@3,7,7,-1,-1,3
230,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1059,T35,T23,7,3,38,5,-1,5,07T35@3,08T23@4,12,7,-1,-1,4
239,T23,OTHER,7,2,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
490,OTHER,T27,7,4,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
488,OTHER,T27,8,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
1226,T27,T35,8,25,19,-1,-1,8,01T27@0,02T35@1,2,-1,-1,-1,1
1219,T27,T35,8,25,19,-1,-1,8,01T27@0,03T35@1,2,-1,-1,-1,1
928,T35,T23,8,12,23,3,-1,3,02T35@1,04T23@2,12,8,-1,-1,2
428,OTHER,T27,8,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
376,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
