,balance,assets,bankrupt,agent_id,step
0,16061.0,190.0,False,00T41@0,0.0
1,16065.0,886.8750000000001,False,00T41@0,5.0
2,17815.0,290.09505807863394,False,00T41@0,10.0
3,18843.0,364.7085630453461,False,00T41@0,15.0
4,19889.0,369.4213006744016,False,00T41@0,20.0
5,20886.0,196.92405932113869,False,00T41@0,25.0
6,20876.0,0.0,False,00T41@0,30.0
7,20930.0,0.0,False,00T41@0,35.0
8,21496.0,284.22283846192863,False,00T41@0,40.0
9,22478.0,304.20856375956004,False,00T41@0,45.0
10,23486.0,392.66930783020933,False,00T41@0,50.0
11,23560.0,1230.2511300880424,False,00T41@0,55.0
12,24669.0,937.6791058062649,False,00T41@0,60.0
13,25769.0,624.5557639003912,False,00T41@0,65.0
14,25459.0,1504.6116130327607,False,00T41@0,70.0
15,16161.0,0.0,False,01T27@0,0.0
16,16161.0,0.0,False,01T27@0,5.0
17,16157.0,0.0,False,01T27@0,10.0
18,16147.0,27.47085630453461,False,01T27@0,15.0
19,16127.0,83.82639020232047,False,01T27@0,20.0
20,16067.0,253.18807627003548,False,01T27@0,25.0
21,16017.0,396.73473183066085,False,01T27@0,30.0
22,16007.0,426.0131355703792,False,01T27@0,35.0
23,15977.0,511.60110923147147,False,01T27@0,40.0
24,15977.0,511.57541476720803,False,01T27@0,45.0
25,15977.0,511.6406855403425,False,01T27@0,50.0
26,15977.0,510.8027986415062,False,01T27@0,55.0
27,15977.0,511.46133043978097,False,01T27@0,60.0
28,15977.0,511.0001704639563,False,01T27@0,65.0
29,15977.0,511.0001704639563,False,01T27@0,70.0
30,22679.0,0.0,False,02T35@1,0.0
31,21163.0,390.09375000000006,False,02T35@1,5.0
32,10351.0,1222.4467729695796,False,02T35@1,10.0
33,7641.0,3021.7941934988066,False,02T35@1,15.0
34,5601.0,4331.030160453224,False,02T35@1,20.0
35,4543.0,5373.213618619642,False,02T35@1,25.0
36,3004.0,6942.8578070365675,False,02T35@1,30.0
37,1726.0,8236.253954360664,False,02T35@1,35.0
38,700.0,9265.664533858871,False,02T35@1,40.0
39,-16949.0,11055.713130246884,False,02T35@1,45.0
40,-23436.63888888889,11057.123704177402,True,02T35@1,50.0
41,-23436.63888888889,11039.016037308103,True,02T35@1,55.0
42,-23436.63888888889,11053.24764117082,True,02T35@1,60.0
43,-23436.63888888889,11043.281461693276,True,02T35@1,65.0
44,-23436.63888888889,11043.281461693276,True,02T35@1,70.0
45,22679.0,0.0,False,03T35@1,0.0
46,21999.0,0.0,False,03T35@1,5.0
47,15291.0,1404.5133136246234,False,03T35@1,10.0
48,12982.0,2747.085630453461,False,03T35@1,15.0
49,10677.0,4303.088030385784,False,03T35@1,20.0
50,9903.0,5091.893533875158,False,03T35@1,25.0
51,8355.0,6659.4758557289515,False,03T35@1,30.0
52,7068.0,7952.245197313745,False,03T35@1,35.0
53,5277.0,9748.843359244152,False,03T35@1,40.0
54,4764.0,10259.929151720116,False,03T35@1,45.0
55,2460.0,12563.621278268409,False,03T35@1,50.0
56,1956.0,13053.84929861627,False,03T35@1,55.0
57,417.0,14605.062435891523,False,03T35@1,60.0
58,-19255.0,16124.894267973734,False,03T35@1,65.0
59,-28289.44444444444,16124.894267973734,True,03T35@1,70.0
60,32428.0,0.0,False,04T23@2,0.0
61,27770.0,431.79774554190146,False,04T23@2,5.0
62,18092.0,1800.0933978367777,False,04T23@2,10.0
63,6423.0,2569.8935303663457,False,04T23@2,15.0
64,2362.0,3024.176167907115,False,04T23@2,20.0
65,-7769.0,3106.263761388102,False,04T23@2,25.0
66,-12762.0,3106.263761388102,False,04T23@2,30.0
67,-20000.0,3106.263761388102,False,04T23@2,35.0
68,-29385.0,3106.263761388102,False,04T23@2,40.0
69,-34273.0,3106.263761388102,True,04T23@2,45.0
70,-34273.0,3106.263761388102,True,04T23@2,50.0
71,-34273.0,3106.263761388102,True,04T23@2,55.0
72,-34273.0,3106.263761388102,True,04T23@2,60.0
73,-34273.0,3106.263761388102,True,04T23@2,65.0
74,-34273.0,3106.263761388102,True,04T23@2,70.0
75,32428.0,0.0,False,05T35@2,0.0
76,30537.0,1032.5598262958515,False,05T35@2,5.0
77,22118.0,5432.424718471703,False,05T35@2,10.0
78,14062.0,6465.655697418512,False,05T35@2,15.0
79,7860.0,7372.451090411398,False,05T35@2,20.0
80,815.0,7412.301356539862,False,05T35@2,25.0
81,-1072.0,7412.301356539862,False,05T35@2,30.0
82,-1571.0,7412.301356539862,False,05T35@2,35.0
83,-2305.0,7412.301356539862,False,05T35@2,40.0
84,-3385.0,7412.301356539862,False,05T35@2,45.0
85,-4970.0,7412.301356539862,False,05T35@2,50.0
86,-7299.0,7412.301356539862,False,05T35@2,55.0
87,-10721.0,7412.301356539862,False,05T35@2,60.0
88,-15750.0,7412.301356539862,False,05T35@2,65.0
89,-23140.0,7412.301356539862,False,05T35@2,70.0
90,40455.0,0.0,False,06T35@3,0.0
91,32667.0,819.3365896790477,False,06T35@3,5.0
92,27929.0,1547.3010488357806,False,06T35@3,10.0
93,24445.0,3108.2983721050764,False,06T35@3,15.0
94,20693.0,4465.763258402797,False,06T35@3,20.0
95,17206.0,5797.069578042923,False,06T35@3,25.0
96,11186.0,6881.787285753178,False,06T35@3,30.0
97,7676.0,6466.875068974239,False,06T35@3,35.0
98,5881.0,6466.875068974239,False,06T35@3,40.0
99,3238.0,6466.875068974239,False,06T35@3,45.0
100,2718.0,6466.875068974239,False,06T35@3,50.0
101,2106.0,6466.875068974239,False,06T35@3,55.0
102,1399.0,6466.875068974239,False,06T35@3,60.0
103,911.0,6466.875068974239,False,06T35@3,65.0
104,374.0,6466.875068974239,False,06T35@3,70.0
105,40455.0,0.0,False,07T35@3,0.0
106,34391.0,1197.491938761685,False,07T35@3,5.0
107,30084.0,2883.606500103045,False,07T35@3,10.0
108,24904.0,4520.166294645762,False,07T35@3,15.0
109,20579.0,5818.31818784072,False,07T35@3,20.0
110,14431.0,7613.716132439608,False,07T35@3,25.0
111,7285.0,8260.542578195018,False,07T35@3,30.0
112,3493.0,8021.629005417523,False,07T35@3,35.0
113,2315.0,8021.629005417523,False,07T35@3,40.0
114,625.0,8021.629005417523,False,07T35@3,45.0
115,-588.0,8021.629005417523,False,07T35@3,50.0
116,-1437.0,8021.629005417523,False,07T35@3,55.0
117,-2767.0,8021.629005417523,False,07T35@3,60.0
118,-4412.0,8021.629005417523,False,07T35@3,65.0
119,-7669.0,8021.629005417523,False,07T35@3,70.0
120,51552.0,0.0,False,08T23@4,0.0
121,43792.0,6618.237913046401,False,08T23@4,5.0
122,37915.0,10326.318643598068,False,08T23@4,10.0
123,31638.0,14888.282476034105,False,08T23@4,15.0
124,25975.0,18901.228370647492,False,08T23@4,20.0
125,19795.0,23256.09715449429,False,08T23@4,25.0
126,8775.0,33786.58646029756,False,08T23@4,30.0
127,1339.0,40455.08612982844,False,08T23@4,35.0
128,-57178.0,41043.21389769517,True,08T23@4,40.0
129,-57178.0,36652.0141325868,True,08T23@4,45.0
130,-57178.0,34422.81312797663,True,08T23@4,50.0
131,-57178.0,32795.859185768815,True,08T23@4,55.0
132,-57178.0,31152.08544766225,True,08T23@4,60.0
133,-57178.0,30029.31609360185,True,08T23@4,65.0
134,-57178.0,28291.39666221001,True,08T23@4,70.0
135,51552.0,0.0,False,09T22@4,0.0
136,50080.0,3829.994885014969,False,09T22@4,5.0
137,51323.0,4518.554730673124,False,09T22@4,10.0
138,51999.0,5491.722176325453,False,09T22@4,15.0
139,52294.0,7136.23913727216,False,09T22@4,20.0
140,52927.0,8283.187894457238,False,09T22@4,25.0
141,53827.0,8977.741783235599,False,09T22@4,30.0
142,54802.0,8908.999999999996,False,09T22@4,35.0
143,54126.0,11387.925921454922,False,09T22@4,40.0
144,53941.0,13880.139873978034,False,09T22@4,45.0
145,54547.0,15052.875807267808,False,09T22@4,50.0
146,55262.0,16052.571171678039,False,09T22@4,55.0
147,55841.0,17219.69967200641,False,09T22@4,60.0
148,56756.0,18057.171675923,False,09T22@4,65.0
149,57252.0,19415.557303070647,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
