index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
585,T35,T35,2,7,19,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
371,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
216,T10,OTHER,3,2,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
742,T22,T10,3,5,19,-1,-1,3,02T22@1,04T10@2,17,-1,-1,-1,2
711,T35,T10,3,7,17,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
190,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
669,T35,T10,3,8,19,2,-1,2,03T35@1,04T10@2,17,3,-1,-1,2
672,T35,T10,3,8,17,2,-1,2,03T35@1,04T10@2,17,3,-1,-1,2
185,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
176,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
126,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
113,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
688,T35,T10,3,8,17,2,-1,2,03T35@1,04T10@2,17,3,-1,-1,2
96,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
218,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
372,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
228,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
243,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
428,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
593,T35,T35,3,6,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
433,T10,OTHER,3,2,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
601,T22,T10,3,3,52,1,-1,1,02T22@1,04T10@2,17,3,-1,-1,2
602,T22,T35,3,6,17,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
616,T35,T35,3,10,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
235,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
618,T35,T10,3,8,19,1,-1,1,03T35@1,04T10@2,17,3,-1,-1,2
631,T35,T10,3,8,19,1,-1,1,03T35@1,04T10@2,17,3,-1,-1,2
633,T22,T35,3,6,17,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
260,T10,OTHER,3,2,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
635,T22,T22,3,16,32,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
497,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
651,T22,T22,3,10,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
622,T35,T35,3,5,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
0,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
342,T10,OTHER,3,2,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
41,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
9,T10,OTHER,3,2,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
489,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
657,T22,T35,4,13,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
436,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
464,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
215,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
757,T35,T10,4,1,18,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
646,T35,T10,4,8,19,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
596,T22,T22,4,16,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
496,T10,OTHER,4,1,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
642,T40,T22,4,5,12,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
498,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
640,T40,T22,4,14,32,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
639,T35,T35,4,10,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
203,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
201,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
776,T35,T10,4,5,19,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
198,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
782,T22,T35,4,71,35,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
783,T35,T35,4,11,17,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
409,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
748,T35,T10,4,5,19,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
394,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
590,T40,T35,4,10,32,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
312,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
140,T10,OTHER,4,1,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
315,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
676,T35,T35,4,6,17,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
743,T22,T10,4,5,35,-1,-1,3,02T22@1,04T10@2,5,-1,-1,-1,2
745,T22,T10,4,5,35,-1,-1,3,02T22@1,04T10@2,5,-1,-1,-1,2
53,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
251,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
328,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
721,T35,T10,4,5,17,3,-1,3,03T35@1,04T10@2,17,4,-1,-1,2
337,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
341,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
271,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
666,T35,T10,4,8,19,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
687,T40,T35,4,10,34,2,-1,2,00T40@0,03T35@1,17,4,-1,-1,1
346,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
367,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
381,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
156,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
174,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
595,T40,T22,5,14,32,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
759,T40,T35,5,16,32,4,-1,4,00T40@0,03T35@1,17,5,-1,-1,1
556,T10,OTHER,5,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
522,T10,OTHER,5,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
819,T22,T35,5,198,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
290,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
289,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
314,T10,OTHER,5,1,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
322,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
324,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
264,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
802,T35,T10,5,1,18,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
421,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
34,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
31,T10,OTHER,5,4,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
508,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
513,T10,OTHER,5,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
514,T10,OTHER,5,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
820,T22,T22,5,16,22,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
597,T22,T35,5,3,52,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
50,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
717,T22,T35,5,5,17,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
615,T22,T10,5,3,52,1,-1,1,02T22@1,04T10@2,17,5,-1,-1,2
617,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
101,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
690,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
629,T35,T35,5,6,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
707,T22,T35,5,5,17,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
706,T35,T10,5,8,19,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
91,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
604,T35,T35,5,11,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
735,T22,T35,5,10,34,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
648,T40,T35,5,16,32,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
65,T10,OTHER,6,4,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
193,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
511,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
491,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
630,T22,T10,6,3,52,1,-1,1,02T22@1,04T10@2,17,6,-1,-1,2
200,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
718,T40,T35,6,10,32,3,-1,3,00T40@0,03T35@1,17,6,-1,-1,1
641,T35,T35,6,8,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
454,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
474,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
11,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
816,T35,T10,6,5,17,5,-1,5,03T35@1,04T10@2,17,6,-1,-1,2
842,T35,T10,6,1,18,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
858,T22,T10,6,7,17,-1,-1,6,02T22@1,04T10@2,17,-1,-1,-1,2
859,T22,T10,6,7,17,-1,-1,6,02T22@1,04T10@2,17,-1,-1,-1,2
860,T22,T35,6,7,17,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
327,T10,OTHER,6,1,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
674,T22,T35,6,14,32,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
403,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
401,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
661,T22,T35,6,17,32,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
376,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
262,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
824,T22,T10,6,7,17,6,-1,6,02T22@1,04T10@2,17,6,-1,-1,2
82,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
274,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
311,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
753,T22,T35,6,14,32,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
579,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
730,T22,T35,6,14,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
555,T10,OTHER,6,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
167,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
178,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
293,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
821,T35,T10,7,56,35,-1,-1,5,03T35@1,04T10@2,2,-1,-1,-1,2
762,T35,T10,7,8,17,4,-1,4,03T35@1,04T10@2,17,7,-1,-1,2
318,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
2,T10,OTHER,7,1,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
144,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
224,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
466,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
715,T35,T35,7,10,19,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
535,T10,OTHER,7,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
437,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
432,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
852,T22,T10,7,7,19,6,-1,6,02T22@1,04T10@2,17,7,-1,-1,2
76,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
103,T10,OTHER,7,1,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
609,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
451,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
155,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
890,T35,T10,7,7,17,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
21,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
360,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
671,T22,T10,7,3,52,2,-1,2,02T22@1,04T10@2,17,7,-1,-1,2
695,T40,T22,7,14,34,2,-1,2,00T40@0,02T22@1,17,7,-1,-1,1
48,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
149,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
790,T35,T35,7,6,17,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
683,T22,T35,7,3,52,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
261,T10,OTHER,7,3,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
335,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
296,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
722,T40,T22,7,16,32,3,-1,3,00T40@0,02T22@1,17,7,-1,-1,1
502,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
607,T35,T35,7,9,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
594,T35,T35,7,6,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
899,T22,T35,7,4,11,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
702,T22,T22,8,14,34,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
670,T22,T35,8,16,34,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
247,T10,OTHER,8,1,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
383,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
267,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
75,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
885,T22,T10,8,7,17,7,-1,7,02T22@1,04T10@2,17,8,-1,-1,2
659,T40,T35,8,14,34,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
99,T10,OTHER,8,1,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
392,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
889,T35,T10,8,7,17,7,-1,7,03T35@1,04T10@2,17,8,-1,-1,2
331,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
747,T40,T35,8,13,32,4,-1,4,00T40@0,03T35@1,17,8,-1,-1,1
920,T35,T10,8,7,17,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
902,T22,T35,8,20,51,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
803,T35,T10,8,8,17,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
750,T35,T10,8,8,17,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
68,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
524,T10,OTHER,8,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
626,T35,T35,8,7,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
517,T10,OTHER,8,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
125,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
628,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
623,T35,T35,8,8,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
777,T22,T35,8,14,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
719,T40,T35,8,9,32,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
553,T10,OTHER,8,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
634,T40,T22,8,13,32,1,-1,1,00T40@0,02T22@1,17,8,-1,-1,1
32,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
866,T35,T35,8,9,17,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
500,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
561,T10,OTHER,8,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
696,T40,T22,8,13,32,2,-1,2,00T40@0,02T22@1,17,8,-1,-1,1
109,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
473,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
761,T35,T10,8,7,17,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
724,T40,T22,8,13,32,3,-1,3,00T40@0,02T22@1,17,8,-1,-1,1
452,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
10,T10,OTHER,8,3,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
430,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
325,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
114,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
440,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
940,T35,T10,9,7,17,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
301,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
330,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
323,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
599,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
379,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
741,T22,T35,9,19,51,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
605,T35,T35,9,8,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
583,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
574,T10,OTHER,9,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
775,T22,T10,9,19,51,4,-1,4,02T22@1,04T10@2,17,9,-1,-1,2
624,T22,T35,9,14,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
786,T35,T10,9,7,19,5,-1,5,03T35@1,04T10@2,17,9,-1,-1,2
804,T35,T10,9,8,19,5,-1,5,03T35@1,04T10@2,17,9,-1,-1,2
627,T22,T10,9,3,53,1,-1,1,02T22@1,04T10@2,17,9,-1,-1,2
495,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
480,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
827,T35,T10,9,8,19,6,-1,6,03T35@1,04T10@2,17,9,-1,-1,2
845,T35,T10,9,8,17,6,-1,6,03T35@1,04T10@2,17,9,-1,-1,2
855,T35,T35,9,8,19,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
857,T35,T10,9,48,35,-1,-1,6,03T35@1,04T10@2,2,-1,-1,-1,2
7,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
412,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
402,T10,OTHER,9,3,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
395,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
704,T22,T35,9,16,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
382,T10,OTHER,9,2,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
