,balance,assets,bankrupt,agent_id,step
0,39613.0,114.0,False,00T06@0,0.0
1,39330.0,581.4936633368122,False,00T06@0,5.0
2,39844.0,212.82845678863103,False,00T06@0,10.0
3,40133.0,0.0,False,00T06@0,15.0
4,40133.0,0.0,False,00T06@0,20.0
5,40133.0,0.0,False,00T06@0,25.0
6,40133.0,0.0,False,00T06@0,30.0
7,40133.0,0.0,False,00T06@0,35.0
8,40133.0,0.0,False,00T06@0,40.0
9,40133.0,0.0,False,00T06@0,45.0
10,40133.0,0.0,False,00T06@0,50.0
11,40133.0,0.0,False,00T06@0,55.0
12,40133.0,0.0,False,00T06@0,60.0
13,40133.0,0.0,False,00T06@0,65.0
14,40133.0,0.0,False,00T06@0,70.0
15,40133.0,0.0,False,00T06@0,75.0
16,40133.0,0.0,False,00T06@0,80.0
17,40133.0,0.0,False,00T06@0,85.0
18,40133.0,0.0,False,00T06@0,90.0
19,40133.0,0.0,False,00T06@0,95.0
20,40133.0,0.0,False,00T06@0,100.0
21,40133.0,0.0,False,00T06@0,105.0
22,40133.0,0.0,False,00T06@0,110.0
23,40133.0,0.0,False,00T06@0,115.0
24,40133.0,0.0,False,00T06@0,120.0
25,40133.0,0.0,False,00T06@0,125.0
26,40133.0,0.0,False,00T06@0,130.0
27,40133.0,0.0,False,00T06@0,135.0
28,40133.0,0.0,False,00T06@0,140.0
29,39533.0,140.0,False,01T35@0,0.0
30,37912.0,670.0,False,01T35@0,5.0
31,35429.0,1199.9999999999998,False,01T35@0,10.0
32,30884.0,1720.0000000000002,False,01T35@0,15.0
33,27828.0,2260.0,False,01T35@0,20.0
34,22867.0,2710.0000000000005,False,01T35@0,25.0
35,16774.0,3249.9999999999995,False,01T35@0,30.0
36,13137.0,3934.935004813689,False,01T35@0,35.0
37,12318.0,4578.350511071484,False,01T35@0,40.0
38,11732.0,5137.337512034223,False,01T35@0,45.0
39,11182.0,5687.3375120342225,False,01T35@0,50.0
40,10752.0,6117.3375120342225,False,01T35@0,55.0
41,10152.0,6717.3375120342225,False,01T35@0,60.0
42,9662.0,7207.3375120342225,False,01T35@0,65.0
43,9172.0,7697.3375120342225,False,01T35@0,70.0
44,8672.0,8197.33751203422,False,01T35@0,75.0
45,8162.0,8707.337512034223,False,01T35@0,80.0
46,7672.0,9197.337512034224,False,01T35@0,85.0
47,7122.0,9747.337512034224,False,01T35@0,90.0
48,6672.0,10197.337512034224,False,01T35@0,95.0
49,6282.0,10587.337512034224,False,01T35@0,100.0
50,5802.0,11067.337512034224,False,01T35@0,105.0
51,5232.0,11637.337512034224,False,01T35@0,110.0
52,4662.0,12207.337512034224,False,01T35@0,115.0
53,4052.0,12817.337512034224,False,01T35@0,120.0
54,3492.0,13377.337512034224,False,01T35@0,125.0
55,2982.0,13887.337512034224,False,01T35@0,130.0
56,2432.0,14437.337512034224,False,01T35@0,135.0
57,2212.0,14657.337512034228,False,01T35@0,140.0
58,52236.0,0.0,False,02T35@1,0.0
59,44166.0,332.2820933353213,False,02T35@1,5.0
60,34562.0,1051.6229629555887,False,02T35@1,10.0
61,27206.0,1889.3452290164148,False,02T35@1,15.0
62,21396.0,2725.109923445461,False,02T35@1,20.0
63,12793.0,3382.5984166518083,False,02T35@1,25.0
64,3288.0,4085.1719201689893,False,02T35@1,30.0
65,-48205.694444444445,4623.33473442667,True,02T35@1,35.0
66,-48205.694444444445,4623.33473442667,True,02T35@1,40.0
67,-48205.694444444445,4623.33473442667,True,02T35@1,45.0
68,-48205.694444444445,4623.33473442667,True,02T35@1,50.0
69,-48205.694444444445,4623.33473442667,True,02T35@1,55.0
70,-48205.694444444445,4623.33473442667,True,02T35@1,60.0
71,-48205.694444444445,4623.33473442667,True,02T35@1,65.0
72,-48205.694444444445,4623.33473442667,True,02T35@1,70.0
73,-48205.694444444445,4623.33473442667,True,02T35@1,75.0
74,-48205.694444444445,4623.33473442667,True,02T35@1,80.0
75,-48205.694444444445,4623.33473442667,True,02T35@1,85.0
76,-48205.694444444445,4623.33473442667,True,02T35@1,90.0
77,-48205.694444444445,4623.33473442667,True,02T35@1,95.0
78,-48205.694444444445,4623.33473442667,True,02T35@1,100.0
79,-48205.694444444445,4623.33473442667,True,02T35@1,105.0
80,-48205.694444444445,4623.33473442667,True,02T35@1,110.0
81,-48205.694444444445,4623.33473442667,True,02T35@1,115.0
82,-48205.694444444445,4623.33473442667,True,02T35@1,120.0
83,-48205.694444444445,4623.33473442667,True,02T35@1,125.0
84,-48205.694444444445,4623.33473442667,True,02T35@1,130.0
85,-48205.694444444445,4623.33473442667,True,02T35@1,135.0
86,-48205.694444444445,4623.33473442667,True,02T35@1,140.0
87,52236.0,0.0,False,03T35@1,0.0
88,45287.0,747.6347100044729,False,03T35@1,5.0
89,34980.0,1514.8378394955505,False,03T35@1,10.0
90,27103.0,2315.599945318899,False,03T35@1,15.0
91,21788.0,2434.287915805037,False,03T35@1,20.0
92,11106.0,2936.214461375177,False,03T35@1,25.0
93,1860.0,4104.53292452998,False,03T35@1,30.0
94,-50600.36111111112,4509.412728650243,True,03T35@1,35.0
95,-50600.36111111112,4509.412728650243,True,03T35@1,40.0
96,-50600.36111111112,4509.412728650243,True,03T35@1,45.0
97,-50600.36111111112,4509.412728650243,True,03T35@1,50.0
98,-50600.36111111112,4509.412728650243,True,03T35@1,55.0
99,-50600.36111111112,4509.412728650243,True,03T35@1,60.0
100,-50600.36111111112,4509.412728650243,True,03T35@1,65.0
101,-50600.36111111112,4509.412728650243,True,03T35@1,70.0
102,-50600.36111111112,4509.412728650243,True,03T35@1,75.0
103,-50600.36111111112,4509.412728650243,True,03T35@1,80.0
104,-50600.36111111112,4509.412728650243,True,03T35@1,85.0
105,-50600.36111111112,4509.412728650243,True,03T35@1,90.0
106,-50600.36111111112,4509.412728650243,True,03T35@1,95.0
107,-50600.36111111112,4509.412728650243,True,03T35@1,100.0
108,-50600.36111111112,4509.412728650243,True,03T35@1,105.0
109,-50600.36111111112,4509.412728650243,True,03T35@1,110.0
110,-50600.36111111112,4509.412728650243,True,03T35@1,115.0
111,-50600.36111111112,4509.412728650243,True,03T35@1,120.0
112,-50600.36111111112,4509.412728650243,True,03T35@1,125.0
113,-50600.36111111112,4509.412728650243,True,03T35@1,130.0
114,-50600.36111111112,4509.412728650243,True,03T35@1,135.0
115,-50600.36111111112,4509.412728650243,True,03T35@1,140.0
116,66782.0,0.0,False,04T15@2,0.0
117,65766.0,2037.590207927511,False,04T15@2,5.0
118,64298.0,4518.167671433507,False,04T15@2,10.0
119,62370.0,7422.63744302647,False,04T15@2,15.0
120,61053.0,9645.559399890828,False,04T15@2,20.0
121,59226.0,12292.206991488523,False,04T15@2,25.0
122,57921.0,14546.026982269628,False,04T15@2,30.0
123,57172.0,16325.839276755942,False,04T15@2,35.0
124,57988.0,16466.58431423761,False,04T15@2,40.0
125,58702.0,16709.329351719276,False,04T15@2,45.0
126,59722.0,16646.074389200938,False,04T15@2,50.0
127,60538.0,16786.819426682607,False,04T15@2,55.0
128,61422.0,16859.56446416427,False,04T15@2,60.0
129,62272.0,16966.309501645934,False,04T15@2,65.0
130,63122.0,17073.054539127606,False,04T15@2,70.0
131,63938.0,17213.799576609268,False,04T15@2,75.0
132,64754.0,17354.544614090933,False,04T15@2,80.0
133,65672.0,17393.289651572606,False,04T15@2,85.0
134,66488.0,17534.034689054268,False,04T15@2,90.0
135,67338.0,17640.77972653593,False,04T15@2,95.0
136,68154.0,17781.524764017602,False,04T15@2,100.0
137,68902.0,17951.999999999996,False,04T15@2,105.0
138,69888.0,16966.0,False,04T15@2,110.0
139,70602.0,16252.0,False,04T15@2,115.0
140,71622.0,15232.000000000005,False,04T15@2,120.0
141,72404.0,14450.0,False,04T15@2,125.0
142,73322.0,13531.999999999995,False,04T15@2,130.0
143,74172.0,12681.999999999998,False,04T15@2,135.0
144,75022.0,11831.999999999998,False,04T15@2,140.0
145,66782.0,0.0,False,05T35@2,0.0
146,63356.0,3378.3713232162822,False,05T35@2,5.0
147,59336.0,6494.0385472163425,False,05T35@2,10.0
148,56645.0,8580.078975764001,False,05T35@2,15.0
149,54095.0,10409.265666484716,False,05T35@2,20.0
150,50488.0,13278.313798387224,False,05T35@2,25.0
151,46385.0,16791.837289512707,False,05T35@2,30.0
152,43912.0,18492.18346745614,False,05T35@2,35.0
153,43285.0,18492.18346745614,False,05T35@2,40.0
154,42466.0,18492.18346745614,False,05T35@2,45.0
155,41844.0,18492.18346745614,False,05T35@2,50.0
156,41058.0,18492.18346745614,False,05T35@2,55.0
157,40393.0,18492.18346745614,False,05T35@2,60.0
158,39510.0,18492.18346745614,False,05T35@2,65.0
159,38763.0,18492.18346745614,False,05T35@2,70.0
160,37911.0,18492.18346745614,False,05T35@2,75.0
161,37244.0,18492.18346745614,False,05T35@2,80.0
162,36586.0,18492.18346745614,False,05T35@2,85.0
163,36100.0,18492.18346745614,False,05T35@2,90.0
164,35311.0,18492.18346745614,False,05T35@2,95.0
165,34788.0,18492.18346745614,False,05T35@2,100.0
166,34079.0,18492.18346745614,False,05T35@2,105.0
167,33452.0,18492.18346745614,False,05T35@2,110.0
168,32825.0,18492.18346745614,False,05T35@2,115.0
169,32149.0,18492.18346745614,False,05T35@2,120.0
170,31522.0,18492.18346745614,False,05T35@2,125.0
171,30757.0,18492.18346745614,False,05T35@2,130.0
172,30098.0,18492.18346745614,False,05T35@2,135.0
173,29414.0,18492.18346745614,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
