,balance,assets,bankrupt,agent_id,step
0,23344.0,200.0,False,00T22@0,0.0
1,22824.0,1254.5357142857142,False,00T22@0,5.0
2,23101.0,2074.3207626607737,False,00T22@0,10.0
3,24306.0,1820.568010068082,False,00T22@0,15.0
4,24450.0,2573.7323765369865,False,00T22@0,20.0
5,25689.0,2118.2450048706014,False,00T22@0,25.0
6,26259.0,2306.449595258421,False,00T22@0,30.0
7,26679.0,1936.0573359207056,False,00T22@0,35.0
8,27669.0,887.4737086493111,False,00T22@0,40.0
9,27859.0,1074.2351971485184,False,00T22@0,45.0
10,28128.0,1664.160340329615,False,00T22@0,50.0
11,28378.0,2373.11451538122,False,00T22@0,55.0
12,29085.0,2653.5416952782016,False,00T22@0,60.0
13,29791.0,2934.119653475135,False,00T22@0,65.0
14,29629.0,4015.8645424880256,False,00T22@0,70.0
15,30402.0,4127.495458071925,False,00T22@0,75.0
16,30617.0,4769.8236644275075,False,00T22@0,80.0
17,30455.0,5811.633140759115,False,00T22@0,85.0
18,30235.0,6449.195858485378,False,00T22@0,90.0
19,23364.0,171.0,False,01T22@0,0.0
20,23192.0,955.3214285714287,False,01T22@0,5.0
21,23939.0,1316.879486196243,False,01T22@0,10.0
22,24321.0,1883.7949510964927,False,01T22@0,15.0
23,24682.0,2410.910932889439,False,01T22@0,20.0
24,25589.0,2197.7928896733165,False,01T22@0,25.0
25,27149.0,1243.9278716000474,False,01T22@0,30.0
26,27294.0,1125.0062897917612,False,01T22@0,35.0
27,28009.0,469.8390222261057,False,01T22@0,40.0
28,28518.0,321.30313758415946,False,01T22@0,45.0
29,29194.0,598.090968591897,False,01T22@0,50.0
30,29727.0,950.8035795483107,False,01T22@0,55.0
31,29197.0,2407.14676525401,False,01T22@0,60.0
32,30229.0,2361.026652786989,False,01T22@0,65.0
33,29699.0,3818.344679042367,False,01T22@0,70.0
34,30297.0,4197.495458071925,False,01T22@0,75.0
35,30375.0,5063.4930519102645,False,01T22@0,80.0
36,31445.0,4847.485065149034,False,01T22@0,85.0
37,31275.0,5568.468670762705,False,01T22@0,90.0
38,34633.0,0.0,False,02T15@1,0.0
39,34746.0,30.97293713346532,False,02T15@1,5.0
40,34126.0,1217.3301467348856,False,02T15@1,10.0
41,32666.0,2431.7573845703987,False,02T15@1,15.0
42,32323.0,2734.911399966272,False,02T15@1,20.0
43,26952.0,6216.3786862363,False,02T15@1,25.0
44,27297.0,6042.28168914028,False,02T15@1,30.0
45,28640.0,5632.677933223504,False,02T15@1,35.0
46,29270.0,5694.885807340332,False,02T15@1,40.0
47,28125.0,7544.499802887396,False,02T15@1,45.0
48,26180.0,10166.04078408557,False,02T15@1,50.0
49,24397.0,12574.484462925051,False,02T15@1,55.0
50,23220.0,14346.82520215834,False,02T15@1,60.0
51,20482.0,17664.033865836496,False,02T15@1,65.0
52,20174.0,18518.22078274048,False,02T15@1,70.0
53,17803.0,21442.182155963346,False,02T15@1,75.0
54,16510.0,23281.774643837627,False,02T15@1,80.0
55,14602.0,25726.149165634557,False,02T15@1,85.0
56,14592.0,26283.290541372447,False,02T15@1,90.0
57,34633.0,0.0,False,03T09@1,0.0
58,34633.0,0.0,False,03T09@1,5.0
59,34633.0,0.0,False,03T09@1,10.0
60,34633.0,0.0,False,03T09@1,15.0
61,34633.0,0.0,False,03T09@1,20.0
62,34633.0,0.0,False,03T09@1,25.0
63,34633.0,0.0,False,03T09@1,30.0
64,34633.0,0.0,False,03T09@1,35.0
65,34633.0,0.0,False,03T09@1,40.0
66,34633.0,0.0,False,03T09@1,45.0
67,34633.0,0.0,False,03T09@1,50.0
68,34633.0,0.0,False,03T09@1,55.0
69,34633.0,0.0,False,03T09@1,60.0
70,34633.0,0.0,False,03T09@1,65.0
71,34633.0,0.0,False,03T09@1,70.0
72,34633.0,0.0,False,03T09@1,75.0
73,34633.0,0.0,False,03T09@1,80.0
74,34633.0,0.0,False,03T09@1,85.0
75,34633.0,0.0,False,03T09@1,90.0
76,47298.0,0.0,False,04T22@2,0.0
77,47080.0,100.75270758789615,False,04T22@2,5.0
78,46999.0,108.02794776278596,False,04T22@2,10.0
79,37249.0,1264.492366312616,False,04T22@2,15.0
80,36858.0,542.5014689654979,False,04T22@2,20.0
81,22883.0,1007.7847742194864,False,04T22@2,25.0
82,17961.0,5948.062033083374,False,04T22@2,30.0
83,1735.0,7945.711103746828,False,04T22@2,35.0
84,-32756.0,8550.661685843677,False,04T22@2,40.0
85,-43682.0,7359.915650367934,True,04T22@2,45.0
86,-43682.0,7359.915650367934,True,04T22@2,50.0
87,-43682.0,7359.915650367934,True,04T22@2,55.0
88,-43682.0,7359.915650367934,True,04T22@2,60.0
89,-43682.0,7359.915650367934,True,04T22@2,65.0
90,-43682.0,7359.915650367934,True,04T22@2,70.0
91,-43682.0,7359.915650367934,True,04T22@2,75.0
92,-43682.0,7359.915650367934,True,04T22@2,80.0
93,-43682.0,7359.915650367934,True,04T22@2,85.0
94,-43682.0,7359.915650367934,True,04T22@2,90.0
95,47298.0,0.0,False,05T35@2,0.0
96,33260.0,309.7293713346532,False,05T35@2,5.0
