,balance,assets,bankrupt,agent_id,step
0,21131.0,250.0,False,00T22@0,0.0
1,21893.0,187.9519430810105,False,00T22@0,5.0
2,19703.0,143.0338229142479,False,00T22@0,10.0
3,19100.0,270.4764372667861,False,00T22@0,15.0
4,12644.0,269.5736455156232,False,00T22@0,20.0
5,12671.0,279.5049725058813,False,00T22@0,25.0
6,11752.0,0.0,False,00T22@0,30.0
7,10415.0,0.0,False,00T22@0,35.0
8,10592.0,675.2075009507182,False,00T22@0,40.0
9,11475.0,915.5504728624272,False,00T22@0,45.0
10,12202.0,778.7199619457242,False,00T22@0,50.0
11,13107.0,840.8094728144928,False,00T22@0,55.0
12,14395.0,684.5687918663008,False,00T22@0,60.0
13,15593.0,559.5832154322877,False,00T22@0,65.0
14,16244.0,927.0288568518222,False,00T22@0,70.0
15,16829.0,1167.0975471661122,False,00T22@0,75.0
16,17344.0,1260.1531235430366,False,00T22@0,80.0
17,21231.0,50.0,False,01T23@0,0.0
18,19716.0,660.0,False,01T23@0,5.0
19,15251.0,1240.0000000000002,False,01T23@0,10.0
20,14373.0,1770.0000000000002,False,01T23@0,15.0
21,13115.0,2290.0000000000005,False,01T23@0,20.0
22,12455.0,2820.0000000000005,False,01T23@0,25.0
23,11432.0,3300.0000000000005,False,01T23@0,30.0
24,9580.0,3710.0,False,01T23@0,35.0
25,8246.0,4170.0,False,01T23@0,40.0
26,7155.0,4660.0,False,01T23@0,45.0
27,5411.0,5130.0,False,01T23@0,50.0
28,4246.0,5610.0,False,01T23@0,55.0
29,3646.0,6000.000000000001,False,01T23@0,60.0
30,2857.0,6390.0,False,01T23@0,65.0
31,2173.0,6790.000000000001,False,01T23@0,70.0
32,1287.0,7390.0,False,01T23@0,75.0
33,313.0,7720.0,False,01T23@0,80.0
34,32359.0,0.0,False,02T22@1,0.0
35,32124.0,555.5141375399867,False,02T22@1,5.0
36,30099.0,4016.120713108532,False,02T22@1,10.0
37,28527.0,5824.707306415956,False,02T22@1,15.0
38,25535.0,9020.404457478162,False,02T22@1,20.0
39,23861.0,10161.645363475533,False,02T22@1,25.0
40,21224.0,12547.71052533478,False,02T22@1,30.0
41,20374.0,13036.14157074785,False,02T22@1,35.0
42,19495.0,13599.193147364831,False,02T22@1,40.0
43,17522.0,15037.248138791132,False,02T22@1,45.0
44,13512.0,18358.34480158234,False,02T22@1,50.0
45,12115.0,19137.38170864193,False,02T22@1,55.0
46,9804.0,21538.428239850342,False,02T22@1,60.0
47,7968.0,23037.537681664962,False,02T22@1,65.0
48,6548.0,24086.38400664771,False,02T22@1,70.0
49,5824.0,24029.729789338922,False,02T22@1,75.0
50,4987.0,22865.22122294438,False,02T22@1,80.0
