,balance,assets,bankrupt,agent_id,step
0,18895.0,114.0,False,00T40@0,0.0
1,19025.0,349.5784481694272,False,00T40@0,5.0
2,20425.0,240.4471252442004,False,00T40@0,10.0
3,21197.0,361.9401133494989,False,00T40@0,15.0
4,21079.0,1086.249371314942,False,00T40@0,20.0
5,20859.0,1222.9906115808922,False,00T40@0,25.0
6,20859.0,942.2672479283847,False,00T40@0,30.0
7,20749.0,920.5057616317238,False,00T40@0,35.0
8,20189.0,1090.8161919273525,False,00T40@0,40.0
9,19719.0,1074.2807048501509,False,00T40@0,45.0
10,19199.0,1087.6215889808561,False,00T40@0,50.0
11,18769.0,1052.2409377964418,False,00T40@0,55.0
12,18259.0,1165.1792370738488,False,00T40@0,60.0
13,17669.0,1311.4193814935375,False,00T40@0,65.0
14,17559.0,1282.4885856843366,False,00T40@0,70.0
15,18815.0,140.0,False,01T23@0,0.0
16,16476.0,660.0,False,01T23@0,5.0
17,14221.0,1120.0000000000002,False,01T23@0,10.0
18,13089.0,1530.0000000000002,False,01T23@0,15.0
19,12151.0,2110.0000000000005,False,01T23@0,20.0
20,10166.0,2540.0,False,01T23@0,25.0
21,8660.0,3020.0,False,01T23@0,30.0
22,7743.0,3470.0000000000005,False,01T23@0,35.0
23,6382.0,3910.0000000000014,False,01T23@0,40.0
24,4964.0,4440.0,False,01T23@0,45.0
25,3782.0,4919.999999999998,False,01T23@0,50.0
26,2436.0,5490.0,False,01T23@0,55.0
27,1282.0,5980.0,False,01T23@0,60.0
28,272.0,6390.0,False,01T23@0,65.0
29,-152.0,6480.0,False,01T23@0,70.0
30,25767.0,0.0,False,02T40@1,0.0
31,25745.0,1092.1549041359872,False,02T40@1,5.0
32,24490.0,2994.0501144559685,False,02T40@1,10.0
33,25495.0,3207.060695452739,False,02T40@1,15.0
34,25260.0,3903.0464907219202,False,02T40@1,20.0
35,26668.0,3499.432102936318,False,02T40@1,25.0
36,27502.0,3952.1917081032543,False,02T40@1,30.0
37,28574.0,3764.5261938677936,False,02T40@1,35.0
38,29809.0,3278.496274073437,False,02T40@1,40.0
39,30178.0,3603.65123421087,False,02T40@1,45.0
40,31381.0,2859.351615897243,False,02T40@1,50.0
41,31953.0,2893.2490359344747,False,02T40@1,55.0
42,33117.0,2475.625292257989,False,02T40@1,60.0
43,33899.0,2170.0043728806504,False,02T40@1,65.0
44,33873.0,2497.183266370362,False,02T40@1,70.0
45,25767.0,0.0,False,03T40@1,0.0
46,25573.0,954.2786798806227,False,03T40@1,5.0
47,25113.0,2921.57722908734,False,03T40@1,10.0
48,21998.0,6620.406116263924,False,03T40@1,15.0
49,24746.0,4753.0408878863045,False,03T40@1,20.0
50,25434.0,4767.876508033743,False,03T40@1,25.0
51,26178.0,5268.283228349922,False,03T40@1,30.0
52,27162.0,5847.382839406801,False,03T40@1,35.0
53,28131.0,6128.710579872463,False,03T40@1,40.0
54,28900.0,6363.894732755365,False,03T40@1,45.0
55,29691.0,6462.918035932124,False,03T40@1,50.0
56,31063.0,5865.765168743866,False,03T40@1,55.0
57,31034.0,6388.710431633519,False,03T40@1,60.0
58,31814.0,6188.530989326299,False,03T40@1,65.0
59,32198.0,6081.84956809556,False,03T40@1,70.0
60,35776.0,0.0,False,04T19@2,0.0
61,35776.0,0.0,False,04T19@2,5.0
62,35776.0,0.0,False,04T19@2,10.0
63,35776.0,0.0,False,04T19@2,15.0
64,35776.0,0.0,False,04T19@2,20.0
65,35776.0,0.0,False,04T19@2,25.0
66,35776.0,0.0,False,04T19@2,30.0
67,35776.0,0.0,False,04T19@2,35.0
68,35776.0,0.0,False,04T19@2,40.0
69,35776.0,0.0,False,04T19@2,45.0
