index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
184,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
373,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
391,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
277,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
30,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
339,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
29,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
312,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
47,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
528,T26,T23,1,4,24,-1,-1,1,02T26@1,04T23@2,13,-1,-1,-1,2
288,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
324,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
531,T35,T23,1,11,25,-1,-1,1,03T35@1,05T23@2,11,-1,-1,-1,2
395,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
535,T37,T26,1,6,29,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
501,T26,T23,1,11,23,-1,-1,1,02T26@1,04T23@2,12,-1,-1,-1,2
537,T35,T23,1,11,25,-1,-1,1,03T35@1,04T23@2,10,-1,-1,-1,2
447,T35,T23,1,9,20,1,-1,1,03T35@1,05T23@2,15,1,-1,-1,2
368,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
458,T35,T26,1,5,10,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
63,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
464,T35,T23,1,3,22,1,-1,1,03T35@1,04T23@2,13,1,-1,-1,2
443,T35,T23,1,3,22,1,-1,1,03T35@1,05T23@2,14,1,-1,-1,2
522,T26,T23,1,7,23,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
521,T26,T23,1,4,26,-1,-1,1,02T26@1,05T23@2,8,-1,-1,-1,2
465,T35,T23,1,7,25,1,-1,1,03T35@1,05T23@2,10,1,-1,-1,2
517,T35,T23,1,11,23,-1,-1,1,03T35@1,04T23@2,14,-1,-1,-1,2
122,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
470,T35,T23,1,6,25,1,-1,1,03T35@1,05T23@2,9,1,-1,-1,2
473,T35,T23,1,7,18,1,-1,1,03T35@1,05T23@2,15,1,-1,-1,2
476,T35,T23,1,9,16,1,-1,1,03T35@1,05T23@2,16,1,-1,-1,2
78,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
81,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
103,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
504,T26,T23,1,7,26,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
462,T35,T23,1,7,22,1,-1,1,03T35@1,04T23@2,14,1,-1,-1,2
436,T35,T23,1,9,24,1,-1,1,03T35@1,04T23@2,11,1,-1,-1,2
502,T26,T23,1,11,24,-1,-1,1,02T26@1,04T23@2,11,-1,-1,-1,2
384,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
544,T37,T26,1,5,11,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
545,T26,T23,1,4,24,-1,-1,1,02T26@1,04T23@2,12,-1,-1,-1,2
4,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
411,T35,T26,1,5,11,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
433,T35,T26,1,5,9,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
427,T35,T23,1,6,26,1,-1,1,03T35@1,05T23@2,14,1,-1,-1,2
428,T26,T23,1,3,17,1,-1,1,02T26@1,05T23@2,17,1,-1,-1,2
418,T35,T23,1,4,23,1,-1,1,03T35@1,05T23@2,16,1,-1,-1,2
543,T26,T23,2,4,22,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
16,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
416,T35,T23,2,10,18,1,-1,1,03T35@1,05T23@2,15,2,-1,-1,2
520,T26,T23,2,6,24,-1,-1,1,02T26@1,04T23@2,14,-1,-1,-1,2
441,T35,T23,2,4,25,1,-1,1,03T35@1,04T23@2,12,2,-1,-1,2
468,T35,T26,2,5,9,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
196,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
343,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
102,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
497,T35,T23,2,5,26,1,-1,1,03T35@1,04T23@2,12,2,-1,-1,2
519,T26,T23,2,9,24,-1,-1,1,02T26@1,04T23@2,12,-1,-1,-1,2
328,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
597,T35,T35,2,34,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
431,T35,T23,2,6,24,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
539,T26,T23,2,4,25,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
547,T26,T23,2,1,24,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
435,T35,T23,2,11,24,1,-1,1,03T35@1,04T23@2,13,2,-1,-1,2
132,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
