,balance,assets,bankrupt,agent_id,step
0,36516.0,120.0,False,00T29@0,0.0
1,36076.0,560.0,False,00T29@0,5.0
2,35576.0,1060.0000000000002,False,00T29@0,10.0
3,35056.0,1580.0000000000002,False,00T29@0,15.0
4,34566.0,2070.0000000000005,False,00T29@0,20.0
5,34046.0,2590.0000000000005,False,00T29@0,25.0
6,33526.0,3110.0000000000005,False,00T29@0,30.0
7,33096.0,3540.0,False,00T29@0,35.0
8,32606.0,4029.9999999999986,False,00T29@0,40.0
9,32096.0,4540.0,False,00T29@0,45.0
10,31546.0,5090.0,False,00T29@0,50.0
11,31026.0,5610.000000000001,False,00T29@0,55.0
12,30486.0,6150.000000000001,False,00T29@0,60.0
13,29956.0,6680.0,False,00T29@0,65.0
14,29406.0,7230.0,False,00T29@0,70.0
15,28916.0,7720.0,False,00T29@0,75.0
16,28446.0,8190.0,False,00T29@0,80.0
17,27966.0,8670.0,False,00T29@0,85.0
18,27446.0,9190.0,False,00T29@0,90.0
19,27246.0,9390.0,False,00T29@0,95.0
20,36556.0,80.0,False,01T29@0,0.0
21,35996.0,640.0,False,01T29@0,5.0
22,35496.0,1140.0000000000002,False,01T29@0,10.0
23,35016.0,1620.0000000000002,False,01T29@0,15.0
24,34506.0,2130.0000000000005,False,01T29@0,20.0
25,34026.0,2610.0000000000005,False,01T29@0,25.0
26,33546.0,3090.0000000000005,False,01T29@0,30.0
27,32976.0,3660.0,False,01T29@0,35.0
28,32466.0,4169.999999999999,False,01T29@0,40.0
29,31976.0,4660.0,False,01T29@0,45.0
30,31526.0,5110.0,False,01T29@0,50.0
31,31046.0,5590.000000000001,False,01T29@0,55.0
32,30586.0,6050.000000000001,False,01T29@0,60.0
33,30116.0,6520.0,False,01T29@0,65.0
34,29666.0,6970.0,False,01T29@0,70.0
35,29156.0,7480.0,False,01T29@0,75.0
36,28626.0,8010.0,False,01T29@0,80.0
37,28106.0,8530.0,False,01T29@0,85.0
38,27626.0,9010.0,False,01T29@0,90.0
39,27426.0,9210.0,False,01T29@0,95.0
40,48440.0,0.0,False,02T29@1,0.0
41,48440.0,0.0,False,02T29@1,5.0
42,48440.0,0.0,False,02T29@1,10.0
43,48440.0,0.0,False,02T29@1,15.0
44,48440.0,0.0,False,02T29@1,20.0
45,48440.0,0.0,False,02T29@1,25.0
46,48440.0,0.0,False,02T29@1,30.0
47,48440.0,0.0,False,02T29@1,35.0
48,48440.0,0.0,False,02T29@1,40.0
49,48440.0,0.0,False,02T29@1,45.0
50,48440.0,0.0,False,02T29@1,50.0
51,48440.0,0.0,False,02T29@1,55.0
52,48440.0,0.0,False,02T29@1,60.0
53,48440.0,0.0,False,02T29@1,65.0
54,48440.0,0.0,False,02T29@1,70.0
55,48440.0,0.0,False,02T29@1,75.0
56,48440.0,0.0,False,02T29@1,80.0
57,48440.0,0.0,False,02T29@1,85.0
58,48440.0,0.0,False,02T29@1,90.0
59,48440.0,0.0,False,02T29@1,95.0
60,48440.0,0.0,False,03T02@1,0.0
61,48440.0,0.0,False,03T02@1,5.0
62,48440.0,0.0,False,03T02@1,10.0
63,48440.0,0.0,False,03T02@1,15.0
64,48440.0,0.0,False,03T02@1,20.0
65,48440.0,0.0,False,03T02@1,25.0
66,48440.0,0.0,False,03T02@1,30.0
67,48440.0,0.0,False,03T02@1,35.0
68,48440.0,0.0,False,03T02@1,40.0
69,48440.0,0.0,False,03T02@1,45.0
70,48440.0,0.0,False,03T02@1,50.0
71,48440.0,0.0,False,03T02@1,55.0
72,48440.0,0.0,False,03T02@1,60.0
73,48440.0,0.0,False,03T02@1,65.0
74,48440.0,0.0,False,03T02@1,70.0
75,48440.0,0.0,False,03T02@1,75.0
76,48440.0,0.0,False,03T02@1,80.0
77,48440.0,0.0,False,03T02@1,85.0
78,48440.0,0.0,False,03T02@1,90.0
79,48440.0,0.0,False,03T02@1,95.0
80,57192.0,0.0,False,04T05@2,0.0
81,57192.0,0.0,False,04T05@2,5.0
82,57192.0,0.0,False,04T05@2,10.0
83,57192.0,0.0,False,04T05@2,15.0
84,57192.0,0.0,False,04T05@2,20.0
85,57192.0,0.0,False,04T05@2,25.0
86,57192.0,0.0,False,04T05@2,30.0
87,57192.0,0.0,False,04T05@2,35.0
88,57192.0,0.0,False,04T05@2,40.0
89,57192.0,0.0,False,04T05@2,45.0
90,57192.0,0.0,False,04T05@2,50.0
91,57192.0,0.0,False,04T05@2,55.0
92,57192.0,0.0,False,04T05@2,60.0
93,57192.0,0.0,False,04T05@2,65.0
94,57192.0,0.0,False,04T05@2,70.0
95,57192.0,0.0,False,04T05@2,75.0
96,57192.0,0.0,False,04T05@2,80.0
97,57192.0,0.0,False,04T05@2,85.0
98,57192.0,0.0,False,04T05@2,90.0
99,57192.0,0.0,False,04T05@2,95.0
100,57192.0,0.0,False,05T05@2,0.0
101,57192.0,0.0,False,05T05@2,5.0
102,57192.0,0.0,False,05T05@2,10.0
103,57192.0,0.0,False,05T05@2,15.0
104,57192.0,0.0,False,05T05@2,20.0
105,57192.0,0.0,False,05T05@2,25.0
106,57192.0,0.0,False,05T05@2,30.0
107,57192.0,0.0,False,05T05@2,35.0
108,57192.0,0.0,False,05T05@2,40.0
109,57192.0,0.0,False,05T05@2,45.0
110,57192.0,0.0,False,05T05@2,50.0
111,57192.0,0.0,False,05T05@2,55.0
112,57192.0,0.0,False,05T05@2,60.0
113,57192.0,0.0,False,05T05@2,65.0
114,57192.0,0.0,False,05T05@2,70.0
115,57192.0,0.0,False,05T05@2,75.0
116,57192.0,0.0,False,05T05@2,80.0
117,57192.0,0.0,False,05T05@2,85.0
118,57192.0,0.0,False,05T05@2,90.0
119,57192.0,0.0,False,05T05@2,95.0
120,48983.0,0.0,False,06T02@3,0.0
121,48684.0,0.0,False,06T02@3,5.0
122,48197.0,0.0,False,06T02@3,10.0
123,47775.0,0.0,False,06T02@3,15.0
124,47509.0,0.0,False,06T02@3,20.0
125,47126.0,0.0,False,06T02@3,25.0
126,46776.0,0.0,False,06T02@3,30.0
127,46417.0,0.0,False,06T02@3,35.0
128,45990.0,0.0,False,06T02@3,40.0
129,45823.0,0.0,False,06T02@3,45.0
130,45815.0,0.0,False,06T02@3,50.0
131,45477.0,0.0,False,06T02@3,55.0
132,45049.0,0.0,False,06T02@3,60.0
133,44495.0,0.0,False,06T02@3,65.0
134,44281.0,0.0,False,06T02@3,70.0
135,43917.0,0.0,False,06T02@3,75.0
136,43493.0,0.0,False,06T02@3,80.0
137,43296.0,0.0,False,06T02@3,85.0
138,43104.0,0.0,False,06T02@3,90.0
139,42932.0,0.0,False,06T02@3,95.0
140,48983.0,0.0,False,07T02@3,0.0
141,48795.0,0.0,False,07T02@3,5.0
142,48442.0,0.0,False,07T02@3,10.0
143,47937.0,0.0,False,07T02@3,15.0
144,47333.0,0.0,False,07T02@3,20.0
145,46848.0,0.0,False,07T02@3,25.0
146,46441.0,0.0,False,07T02@3,30.0
147,45992.0,0.0,False,07T02@3,35.0
148,45647.0,0.0,False,07T02@3,40.0
149,45469.0,0.0,False,07T02@3,45.0
150,45469.0,0.0,False,07T02@3,50.0
151,45392.0,0.0,False,07T02@3,55.0
152,45030.0,0.0,False,07T02@3,60.0
153,44683.0,0.0,False,07T02@3,65.0
154,44115.0,0.0,False,07T02@3,70.0
155,43757.0,0.0,False,07T02@3,75.0
156,43308.0,0.0,False,07T02@3,80.0
157,42956.0,0.0,False,07T02@3,85.0
158,42685.0,0.0,False,07T02@3,90.0
