index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,16,0,0,0,10.000000000000002,20,10.0,15.548757599992609,68,14.617647058823529,15.189562028397708,64,14.1875,43.0,20,43.0,0.3333333333333333,326273,0.0,0.0,33,0,0,7,0,0.0,25,32,22,180.0,84.0,10,6,22,2962,64.68014848791063,1561.0437546465546
17,22,0,0,0,10.000000000000002,20,10.0,15.447938347978873,6,10.0,15.138222236309602,60,14.666666666666664,43.0,16,43.0,0.3333333333333333,323001,0.0,0.0,25,0,0,8,0,0.0,24,32,18,252.0,90.0,14,8,18,1828,78.43576635792851,1639.479521004483
18,18,0,0,0,10.000000000000002,20,10.0,15.423193932524288,67,15.313432835820894,15.244934606456125,87,15.919540229885056,42.99999999999999,15,43.0,0.3333333333333333,314615,0.0,0.0,34,0,0,8,0,0.0,23,31,18,198.0,87.0,11,7,18,3256,82.15471588261425,1721.6342368870976
19,18,0,0,0,10.000000000000002,20,10.0,15.333639887490078,67,14.8955223880597,15.118973556671028,27,12.444444444444445,43.0,15,43.0,0.3333333333333333,311358,0.0,0.0,28,0,0,8,0,0.0,23,31,22,198.0,87.0,11,7,22,2179,81.89712074398993,1803.5313576310878
20,22,0,0,0,10.000000000000002,20,10.0,15.395698579647725,58,15.775862068965518,15.188260508253247,88,15.613636363636365,43.0,11,43.0,0.3333333333333333,304102,0.0,0.0,31,0,0,6,0,0.0,27,33,24,216.0,125.0,12,10,24,2962,81.21181517280638,1884.7431728038935
21,24,0,0,0,10.000000000000002,20,10.0,14.933298991277473,30,9.2,15.116978337302225,71,14.549295774647886,43.0,14,43.0,0.3333333333333333,299018,0.0,0.0,30,0,0,4,0,0.0,33,37,22,270.0,107.0,15,9,22,2111,78.08850789628923,1962.8316807001831
22,22,0,0,0,10.000000000000002,20,10.0,15.267441216907976,64,17.15625,14.886731516899436,54,12.444444444444445,43.0,18,43.0,0.3333333333333333,294425,0.0,0.0,30,0,0,1,0,0.0,34,35,24,216.0,124.0,12,10,24,2744,66.37092590332031,2029.202606603503
23,24,0,0,0,10.000000000000002,20,10.0,14.711260911805056,100,12.58,14.688397360413568,148,13.932432432432432,43.0,15,43.0,0.3333333333333333,277352,0.0,0.0,41,0,0,3,0,0.0,32,35,24,252.0,124.0,14,10,24,4165,61.50354480929672,2090.7061514128
24,24,0,0,0,10.000000000000002,20,10.0,14.438164290221676,20,8.5,14.713061562034344,76,14.921052631578947,43.0,11,43.0,0.3333333333333333,272070,0.0,0.0,25,0,0,8,0,0.0,27,35,24,252.0,125.0,14,10,24,1977,73.79281889088452,2164.4989703036845
25,24,0,0,0,10.000000000000002,20,10.0,14.308495487077362,10,9.0,14.674390175365586,80,14.3625,42.99999999999999,13,43.0,0.3333333333333333,267167,0.0,0.0,26,0,0,3,0,0.0,31,34,24,252.0,125.0,14,10,24,1998,86.59270148538053,2251.091671789065
26,24,0,0,0,10.000000000000002,20,10.0,14.936962715753607,51,19.58823529411765,14.766542927725368,112,15.303571428571427,42.99999999999999,14,43.0,0.3333333333333333,258465,0.0,0.0,32,0,0,4,0,0.0,31,35,26,234.0,143.0,13,11,26,3515,74.57090617157519,2325.6625779606397
27,26,0,0,0,10.000000000000002,20,10.0,14.67714098667774,18,9.111111111111109,14.793994109486482,82,15.024390243902438,42.99999999999999,17,43.0,0.3333333333333333,253019,0.0,0.0,29,0,0,5,0,0.0,32,37,24,287.0,124.0,16,10,24,2327,62.9035452324897,2388.5661231931304
28,24,0,0,0,10.000000000000002,20,10.0,14.051360632191374,45,9.0,14.976501996941225,107,16.1588785046729,42.99999999999999,16,43.0,0.3333333333333333,243795,0.0,0.0,31,0,0,6,0,0.0,27,33,24,252.0,125.0,14,10,24,3022,75.59642935916781,2464.1625525522973
29,24,0,0,0,10.000000000000002,20,10.0,15.033652218938999,62,20.854838709677423,14.988328611268313,130,15.053846153846154,42.99999999999999,13,43.0,0.3333333333333333,232001,0.0,0.0,29,0,0,4,2,3.916446208112875,31,35,24,252.0,125.0,14,10,24,3226,75.47689535655081,2539.6394479088485
30,24,0,0,0,10.000000000000002,20,10.0,14.844642225047245,19,11.0,14.969712472957251,124,14.85483870967742,42.99999999999999,16,43.0,0.3333333333333333,215497,0.0,0.0,34,0,0,6,1,25.56459330143541,30,36,20,252.0,126.0,14,10,20,2730,86.29465044476092,2625.934098353609
31,20,0,0,1,10.000000000000002,20,10.0,15.510733729772706,86,18.337209302325586,14.885536838920064,58,13.724137931034482,42.99999999999999,12,43.0,0.3333333333333333,225584,0.0,0.125,27,0,0,4,12,145.54374374374373,24,28,18,198.0,138.0,11,9,18,2549,67.78205111250281,2693.7161494661123
32,18,0,0,0,10.000000000000002,20,10.0,15.349956567870299,15,11.0,14.917751012934875,108,15.148148148148149,42.99999999999999,13,43.0,0.3333333333333333,211706,0.0,0.125,28,0,0,7,7,69.64336107808164,21,28,10,198.0,113.0,11,7,10,2395,28.0024808626622,2721.7186303287745
33,10,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.874718253259735,95,14.51578947368421,42.99999999999999,18,43.0,0.3333333333333333,200756,0.0,0.125,30,0,0,5,8,2635.8148148148152,22,27,5,162.0,6.0,9,1,5,2353,38.725253062322736,2760.4438833910967
34,5,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,84,14.678571428571427,43.0,19,43.0,0.3333333333333333,191287,0.0,0.125,29,0,0,4,7,394.3317306488368,20,24,5,72.0,6.0,4,1,5,2250,41.03328287974001,2801.4771662708367
35,5,0,0,1,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,13,43.0,0.3333333333333333,220487,0.0,0.25,15,0,0,1,8,48.407407407407405,23,24,1,72.0,6.0,4,1,1,759,38.381382083520286,2839.8585483543575
36,1,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,16,43.0,0.3333333333333333,220314,0.0,0.25,16,0,0,6,7,67.40953597275437,17,23,0,18.0,0.0,1,0,0,888,4.29321314021945,2844.151761494577
37,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,13,43.0,0.3333333333333333,220213,0.0,0.25,17,0,0,6,2,49.17528735632184,17,23,0,0.0,0.0,0,0,0,759,3.45266124419868,2847.604422738776
38,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,13,43.0,0.3333333333333333,220110,0.0,0.25,19,0,0,0,1,1.0,22,22,0,0.0,0.0,0,0,0,759,3.5680641885846853,2851.1724869273603
39,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,14,43.0,0.3333333333333333,219986,0.0,0.25,15,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,802,4.072407837957144,2855.244894765317
40,0,0,0,0,9.999999999999998,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,10,43.0,0.3333333333333333,219624,0.0,0.25,13,0,0,5,1,45.13172043010753,19,24,0,0.0,0.0,0,0,0,630,4.329011347144841,2859.5739061124627
41,0,0,0,0,9.999999999999998,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,10,43.0,0.3333333333333333,219255,0.0,0.25,17,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,630,3.936056295409799,2863.5099624078716
42,0,0,0,0,9.999999999999998,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,11,43.0,0.3333333333333333,218874,0.0,0.25,16,0,0,6,1,48.17528735632184,15,21,0,0.0,0.0,0,0,0,673,3.4832635540515184,2866.993225961924
43,0,0,0,0,9.999999999999998,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,10,43.0,0.3333333333333333,218508,0.0,0.25,16,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,630,3.3525779992341995,2870.345803961158
44,0,0,0,0,9.999999999999998,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,10,43.0,0.3333333333333333,218144,0.0,0.25,17,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,630,3.770652562379837,2874.1164565235376
45,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,8,43.0,0.3333333333333333,217831,0.0,0.25,12,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,544,4.232307365164162,2878.348763888702
46,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,5,43.0,0.3333333333333333,217573,0.0,0.25,13,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,415,3.53238988481462,2881.8811537735164
47,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,11,43.0,0.3333333333333333,217182,0.0,0.25,16,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,673,3.371799148619175,2885.252952922136
48,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,12,43.0,0.3333333333333333,216754,0.0,0.25,17,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,716,3.3565057031810284,2888.6094586253166
49,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,11,43.0,0.3333333333333333,216359,0.0,0.25,16,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,673,4.080179013311864,2892.6896376386285
50,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,12,43.0,0.3333333333333333,215930,0.0,0.25,18,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,716,3.915668552741408,2896.6053061913694
51,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,5,43.0,0.3333333333333333,215671,0.0,0.25,14,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,415,4.729768196120858,2901.3350743874907
52,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,12,43.0,0.3333333333333333,215247,0.0,0.25,17,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,716,4.297477334737779,2905.6325517222285
53,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,13,43.0,0.3333333333333333,214784,0.0,0.25,20,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,759,5.190233252942561,2910.822784975171
54,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,8,43.0,0.3333333333333333,214471,0.0,0.25,14,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,544,4.650745885446668,2915.4735308606178
55,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,9,43.0,0.3333333333333333,214132,0.0,0.25,17,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,587,5.724690148606896,2921.1982210092247
56,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,12,43.0,0.3333333333333333,213709,0.0,0.25,15,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,716,5.529218055307865,2926.7274390645325
57,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,11,43.0,0.3333333333333333,213324,0.0,0.25,15,0,0,8,0,0.0,15,23,0,0.0,0.0,0,0,0,673,4.915426893159747,2931.6428659576923
58,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,9,43.0,0.3333333333333333,212984,0.0,0.25,14,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,587,5.782650250941515,2937.4255162086342
59,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,10,43.0,0.3333333333333333,212622,0.0,0.25,16,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,630,5.9177249148488045,2943.3432411234826
60,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,17,43.0,0.3333333333333333,212414,0.0,0.25,20,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,931,6.065198151394725,2949.408439274877
61,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,20,43.0,0.3333333333333333,211926,0.0,0.25,23,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,1060,6.490137187764049,2955.898576462641
62,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,20,43.0,0.3333333333333333,211914,0.0,0.25,21,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,1060,5.867428814992309,2961.7660052776337
63,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,42.99999999999999,10,43.0,0.3333333333333333,211615,0.0,0.25,16,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,630,5.692948088049889,2967.458953365684
64,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,42.99999999999999,19,43.0,0.3333333333333333,211635,0.0,0.25,19,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,1017,6.1052497047930965,2973.564203070477
65,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,42.99999999999999,11,43.0,0.3333333333333333,211309,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,673,5.8075376842170945,2979.3717407546937
66,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,42.99999999999999,20,43.0,0.3333333333333333,211233,0.0,0.25,21,0,0,7,0,0.0,14,21,0,0.0,0.0,0,0,0,1060,6.0062206611037245,2985.377961415797
67,0,0,0,0,10.000000000000002,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,9,43.0,0.3333333333333333,211086,0.0,0.25,15,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,587,6.680380180478097,2992.058341596276
68,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,17,43.0,0.3333333333333333,211024,0.0,0.25,19,0,0,6,0,0.0,17,23,0,0.0,0.0,0,0,0,931,5.583639167249203,2997.6419807635248
69,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,14,43.0,0.3333333333333333,210761,0.0,0.25,19,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,802,6.22444917075336,3003.866429934278
70,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,18,43.0,0.3333333333333333,210667,0.0,0.25,15,0,0,8,0,0.0,15,23,0,0.0,0.0,0,0,0,974,7.117699451744556,3010.984129386023
71,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,9,43.0,0.3333333333333333,210327,0.0,0.25,13,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,587,7.276011450216174,3018.260140836239
72,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,13,43.0,0.3333333333333333,210100,0.0,0.25,15,0,0,7,0,0.0,17,24,0,0.0,0.0,0,0,0,759,7.064967289566994,3025.3251081258063
73,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,42.99999999999999,15,43.0,0.3333333333333333,210083,0.0,0.25,17,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,845,7.132050313055514,3032.457158438861
74,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,20,43.0,0.3333333333333333,210147,0.0,0.25,20,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,1060,7.171079797670245,3039.628238236532
75,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,8,43.0,0.3333333333333333,209833,0.0,0.25,17,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,544,6.783352632075548,3046.411590868607
76,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,8,43.0,0.3333333333333333,209516,0.0,0.25,17,0,0,7,0,0.0,14,21,0,0.0,0.0,0,0,0,544,7.2590540405362844,3053.670644909144
77,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,20,43.0,0.3333333333333333,209506,0.0,0.25,22,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,1060,7.646899139508605,3061.3175440486516
78,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,20,43.0,0.3333333333333333,209642,0.0,0.25,24,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,7.0382772870361805,3068.355821335688
79,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,12,43.0,0.3333333333333333,209426,0.0,0.25,19,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,716,7.830909414216876,3076.1867307499047
80,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,11,43.0,0.3333333333333333,209032,0.0,0.25,18,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,673,6.744952270761132,3082.9316830206667
81,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000002,11,43.0,0.3333333333333333,208636,0.0,0.25,15,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,673,6.8953448664397,3089.8270278871055
82,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,17,43.0,0.3333333333333333,208045,0.0,0.25,17,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,931,7.774845154955982,3097.601873042062
83,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,9,43.0,0.3333333333333333,207714,0.0,0.25,16,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,587,7.595955776050688,3105.1978288181126
84,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,10,43.0,0.3333333333333333,207349,0.0,0.25,15,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,630,7.421863568946719,3112.6196923870593
85,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,10,43.0,0.3333333333333333,206982,0.0,0.25,18,0,0,7,0,0.0,13,20,0,0.0,0.0,0,0,0,630,7.091092566028237,3119.7107849530876
86,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,7,43.0,0.3333333333333333,206687,0.0,0.25,15,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,501,8.025792943313718,3127.736577896401
87,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,10,43.0,0.3333333333333333,206324,0.0,0.25,16,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,630,7.5974795520305625,3135.334057448432
88,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,11,43.0,0.3333333333333333,205926,0.0,0.25,16,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,673,8.69211077131331,3144.0261682197447
89,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,13,43.0,0.3333333333333333,205467,0.0,0.25,17,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,759,9.24900216795504,3153.2751703877
90,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,11,43.0,0.3333333333333333,205082,0.0,0.25,15,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,673,8.34687190130353,3161.6220422890037
91,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,10,43.0,0.3333333333333333,204731,0.0,0.25,14,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,630,8.363024363294244,3169.985066652298
92,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,14,43.0,0.3333333333333333,204245,0.0,0.25,15,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,802,8.863479357212784,3178.848546009511
93,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,8,43.0,0.3333333333333333,203932,0.0,0.25,15,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,544,9.180484835058449,3188.029030844569
94,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,7,43.0,0.3333333333333333,203642,0.0,0.25,12,0,0,6,0,0.0,17,23,0,0.0,0.0,0,0,0,501,8.985548619180918,3197.01457946375
95,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.00000000000001,9,43.0,0.3333333333333333,203306,0.0,0.25,14,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,587,10.181048996746538,3207.1956284604967
96,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,8,43.0,0.3333333333333333,202988,0.0,0.25,15,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,544,8.781226908788085,3215.976855369285
97,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,12,43.0,0.3333333333333333,202572,0.0,0.25,13,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,716,8.586980955675244,3224.5638363249604
98,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,8,43.0,0.3333333333333333,202254,0.0,0.25,16,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,544,8.778112238273026,3233.341948563233
99,0,0,0,0,10.0,20,10.0,15.349956567870299,0,,14.856051162547775,0,,43.0,12,43.0,0.3333333333333333,201839,0.0,0.25,15,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,716,10.133043389767408,3243.4749919530004
