,balance,assets,bankrupt,agent_id,step
0,42259.0,152.0,False,00T08@0,0.0
1,42652.0,230.60597271018875,False,00T08@0,5.0
2,43592.0,173.90259902137132,False,00T08@0,10.0
3,44575.0,207.65410093729847,False,00T08@0,15.0
4,45547.0,213.95698579647728,False,00T08@0,20.0
5,45865.0,599.2548646123211,False,00T08@0,25.0
6,47060.0,516.8928445009449,False,00T08@0,30.0
7,46703.0,1319.1470031830506,False,00T08@0,35.0
8,46183.0,2106.6448315765656,False,00T08@0,40.0
9,45733.0,2824.142659970081,False,00T08@0,45.0
10,45313.0,3511.6404883635955,False,00T08@0,50.0
11,44813.0,4279.13831675711,False,00T08@0,55.0
12,44333.0,5026.636145150625,False,00T08@0,60.0
13,43753.0,5874.133973544141,False,00T08@0,65.0
14,43233.0,6661.631801937655,False,00T08@0,70.0
15,42793.0,7369.129630331171,False,00T08@0,75.0
16,42333.0,8096.627458724685,False,00T08@0,80.0
17,41913.0,8784.125287118199,False,00T08@0,85.0
18,41453.0,9511.623115511717,False,00T08@0,90.0
19,40913.0,10319.120943905229,False,00T08@0,95.0
20,40423.0,11076.618772298745,False,00T08@0,100.0
21,39953.0,11803.41668755652,False,00T08@0,105.0
22,39463.0,12560.914515950037,False,00T08@0,110.0
23,38933.0,13358.41234434355,False,00T08@0,115.0
24,38423.0,14135.910172737063,False,00T08@0,120.0
25,37903.0,14923.408001130581,False,00T08@0,125.0
26,37373.0,15720.905829524094,False,00T08@0,130.0
27,36773.0,16588.40365791761,False,00T08@0,135.0
28,36533.0,17069.151703471773,False,00T08@0,140.0
29,42219.0,120.0,False,01T35@0,0.0
30,40284.0,730.0,False,01T35@0,5.0
31,37042.0,1210.0000000000002,False,01T35@0,10.0
32,32879.0,1680.0000000000002,False,01T35@0,15.0
33,27323.0,2170.0000000000005,False,01T35@0,20.0
34,20955.0,2560.0000000000005,False,01T35@0,25.0
35,18218.0,3010.0000000000005,False,01T35@0,30.0
36,16225.0,3776.999131357406,False,01T35@0,35.0
37,15745.0,4256.999131357405,False,01T35@0,40.0
38,15195.0,4806.999131357406,False,01T35@0,45.0
39,14615.0,5386.999131357406,False,01T35@0,50.0
40,14115.0,5886.999131357406,False,01T35@0,55.0
41,13595.0,6406.999131357406,False,01T35@0,60.0
42,13175.0,6826.999131357406,False,01T35@0,65.0
43,12695.0,7306.999131357406,False,01T35@0,70.0
44,12135.0,7866.999131357406,False,01T35@0,75.0
45,11595.0,8406.999131357406,False,01T35@0,80.0
46,11015.0,8986.999131357406,False,01T35@0,85.0
47,10475.0,9526.999131357406,False,01T35@0,90.0
48,10015.0,9986.999131357406,False,01T35@0,95.0
49,9505.0,10496.999131357406,False,01T35@0,100.0
50,8975.0,11026.999131357405,False,01T35@0,105.0
51,8465.0,11536.999131357405,False,01T35@0,110.0
52,7995.0,12006.999131357405,False,01T35@0,115.0
53,7505.0,12496.999131357405,False,01T35@0,120.0
54,7025.0,12976.999131357406,False,01T35@0,125.0
55,6555.0,13446.999131357405,False,01T35@0,130.0
56,6155.0,13846.999131357405,False,01T35@0,135.0
57,5995.0,14006.999131357405,False,01T35@0,140.0
58,65095.0,0.0,False,02T35@1,0.0
59,58696.0,968.5450853827928,False,02T35@1,5.0
60,47816.0,2431.661064537667,False,02T35@1,10.0
61,36939.0,3358.0323499644587,False,02T35@1,15.0
62,28197.0,5881.156857425431,False,02T35@1,20.0
63,16777.0,7082.705266103293,False,02T35@1,25.0
64,3296.0,7837.971094824947,False,02T35@1,30.0
65,-39674.41666666666,9348.123549833012,True,02T35@1,35.0
66,-39674.41666666666,9348.123549833012,True,02T35@1,40.0
67,-39674.41666666666,9348.123549833012,True,02T35@1,45.0
68,-39674.41666666666,9348.123549833012,True,02T35@1,50.0
69,-39674.41666666666,9348.123549833012,True,02T35@1,55.0
70,-39674.41666666666,9348.123549833012,True,02T35@1,60.0
71,-39674.41666666666,9348.123549833012,True,02T35@1,65.0
72,-39674.41666666666,9348.123549833012,True,02T35@1,70.0
73,-39674.41666666666,9348.123549833012,True,02T35@1,75.0
74,-39674.41666666666,9348.123549833012,True,02T35@1,80.0
75,-39674.41666666666,9348.123549833012,True,02T35@1,85.0
76,-39674.41666666666,9348.123549833012,True,02T35@1,90.0
77,-39674.41666666666,9348.123549833012,True,02T35@1,95.0
78,-39674.41666666666,9348.123549833012,True,02T35@1,100.0
79,-39674.41666666666,9348.123549833012,True,02T35@1,105.0
80,-39674.41666666666,9348.123549833012,True,02T35@1,110.0
81,-39674.41666666666,9348.123549833012,True,02T35@1,115.0
82,-39674.41666666666,9348.123549833012,True,02T35@1,120.0
83,-39674.41666666666,9348.123549833012,True,02T35@1,125.0
84,-39674.41666666666,9348.123549833012,True,02T35@1,130.0
85,-39674.41666666666,9348.123549833012,True,02T35@1,135.0
86,-39674.41666666666,9348.123549833012,True,02T35@1,140.0
87,65095.0,0.0,False,03T35@1,0.0
88,57363.0,568.8280660184656,False,03T35@1,5.0
89,49333.0,2077.6850867885128,False,03T35@1,10.0
90,36650.0,5013.400409806093,False,03T35@1,15.0
91,26708.0,6389.2149105538065,False,03T35@1,20.0
92,12938.0,7526.268626202693,False,03T35@1,25.0
93,-15476.0,10213.113850832504,False,03T35@1,30.0
94,-47300.66666666666,10867.769250052172,True,03T35@1,35.0
95,-47300.66666666666,10867.769250052172,True,03T35@1,40.0
96,-47300.66666666666,10867.769250052172,True,03T35@1,45.0
97,-47300.66666666666,10867.769250052172,True,03T35@1,50.0
98,-47300.66666666666,10867.769250052172,True,03T35@1,55.0
99,-47300.66666666666,10867.769250052172,True,03T35@1,60.0
100,-47300.66666666666,10867.769250052172,True,03T35@1,65.0
101,-47300.66666666666,10867.769250052172,True,03T35@1,70.0
102,-47300.66666666666,10867.769250052172,True,03T35@1,75.0
103,-47300.66666666666,10867.769250052172,True,03T35@1,80.0
104,-47300.66666666666,10867.769250052172,True,03T35@1,85.0
105,-47300.66666666666,10867.769250052172,True,03T35@1,90.0
106,-47300.66666666666,10867.769250052172,True,03T35@1,95.0
107,-47300.66666666666,10867.769250052172,True,03T35@1,100.0
108,-47300.66666666666,10867.769250052172,True,03T35@1,105.0
109,-47300.66666666666,10867.769250052172,True,03T35@1,110.0
110,-47300.66666666666,10867.769250052172,True,03T35@1,115.0
111,-47300.66666666666,10867.769250052172,True,03T35@1,120.0
112,-47300.66666666666,10867.769250052172,True,03T35@1,125.0
113,-47300.66666666666,10867.769250052172,True,03T35@1,130.0
114,-47300.66666666666,10867.769250052172,True,03T35@1,135.0
115,-47300.66666666666,10867.769250052172,True,03T35@1,140.0
116,98039.0,0.0,False,04T41@2,0.0
117,97574.0,2064.412313101615,False,04T41@2,5.0
118,96506.0,4620.169585051242,False,04T41@2,10.0
119,93661.0,8904.427691616605,False,04T41@2,15.0
120,91436.0,12519.213287849463,False,04T41@2,20.0
121,88971.0,16111.53775573712,False,04T41@2,25.0
122,86126.0,20541.92346243137,False,04T41@2,30.0
123,84921.0,22997.164543936564,False,04T41@2,35.0
124,85781.0,23544.361985809173,False,04T41@2,40.0
125,85781.0,24951.559427681783,False,04T41@2,45.0
126,85781.0,26358.7568695544,False,04T41@2,50.0
127,85781.0,27765.954311427,False,04T41@2,55.0
128,85996.0,28958.15175329962,False,04T41@2,60.0
129,86985.0,29376.34919517222,False,04T41@2,65.0
130,88189.0,29579.546637044838,False,04T41@2,70.0
131,89049.0,30126.74407891745,False,04T41@2,75.0
132,90038.0,30544.941520790067,False,04T41@2,80.0
133,90038.0,31952.13896266268,False,04T41@2,85.0
134,90038.0,33359.33640453529,False,04T41@2,90.0
135,90038.0,34766.5338464079,False,04T41@2,95.0
136,90296.0,35915.73128828051,False,04T41@2,100.0
137,91285.0,36333.92873015312,False,04T41@2,105.0
138,92618.0,36408.12617202575,False,04T41@2,110.0
139,93306.0,37127.32361389834,False,04T41@2,115.0
140,94252.0,37588.521055770965,False,04T41@2,120.0
141,94252.0,38995.71849764358,False,04T41@2,125.0
142,94252.0,40402.915939516184,False,04T41@2,130.0
143,94252.0,41810.1133813888,False,04T41@2,135.0
144,94725.0,42096.999999999985,False,04T41@2,140.0
145,98039.0,0.0,False,05T35@2,0.0
146,94635.0,3130.602967857591,False,05T35@2,5.0
