,balance,assets,bankrupt,agent_id,step
0,20811.0,70.0,False,00T35@0,0.0
1,20063.0,610.0,False,00T35@0,5.0
2,18343.0,1080.0000000000002,False,00T35@0,10.0
3,17469.0,1570.0000000000002,False,00T35@0,15.0
4,16913.0,2030.0000000000007,False,00T35@0,20.0
5,16483.0,2460.0000000000005,False,00T35@0,25.0
6,16063.0,2880.0000000000014,False,00T35@0,30.0
7,15593.0,3350.0000000000005,False,00T35@0,35.0
8,14993.0,3950.0,False,00T35@0,40.0
9,14613.0,4330.0,False,00T35@0,45.0
10,14063.0,4879.999999999999,False,00T35@0,50.0
11,13513.0,5429.999999999999,False,00T35@0,55.0
12,13033.0,5910.0,False,00T35@0,60.0
13,12493.0,6450.0,False,00T35@0,65.0
14,12003.0,6940.0,False,00T35@0,70.0
15,11463.0,7480.0,False,00T35@0,75.0
16,10993.0,7950.0,False,00T35@0,80.0
17,10533.0,8410.0,False,00T35@0,85.0
18,10473.0,8470.0,False,00T35@0,90.0
19,20751.0,210.0,False,01T22@0,0.0
20,20805.0,591.0115473441107,False,01T22@0,5.0
21,22074.0,207.61129606824682,False,01T22@0,10.0
22,23026.0,245.53302920994358,False,01T22@0,15.0
23,23466.0,531.575906997174,False,01T22@0,20.0
24,24632.0,391.61244832124913,False,01T22@0,25.0
25,24720.0,761.9884513026622,False,01T22@0,30.0
26,25632.0,0.0,False,01T22@0,35.0
27,25588.0,331.6027718734843,False,01T22@0,40.0
28,26287.0,383.690550072321,False,01T22@0,45.0
29,26043.0,1466.3232113675076,False,01T22@0,50.0
30,25593.0,2733.6092598274204,False,01T22@0,55.0
31,25073.0,4070.8953082873336,False,01T22@0,60.0
32,24613.0,5299.144193839652,False,01T22@0,65.0
33,24103.0,6626.430242299564,False,01T22@0,70.0
34,23643.0,7903.7162907594775,False,01T22@0,75.0
35,23113.0,9234.656618250192,False,01T22@0,80.0
36,22573.0,10591.942666710103,False,01T22@0,85.0
37,22433.0,11091.548528032466,False,01T22@0,90.0
38,26867.0,0.0,False,02T06@1,0.0
39,26651.0,546.2608695652174,False,02T06@1,5.0
40,26893.0,298.9963516604876,False,02T06@1,10.0
41,26417.0,471.95001923736464,False,02T06@1,15.0
42,26978.0,245.5026814158073,False,02T06@1,20.0
43,26978.0,243.89842613769147,False,02T06@1,25.0
44,26978.0,243.89842613769147,False,02T06@1,30.0
45,26978.0,243.89842613769147,False,02T06@1,35.0
46,26978.0,243.89842613769147,False,02T06@1,40.0
47,26978.0,243.89842613769147,False,02T06@1,45.0
48,26978.0,243.89842613769147,False,02T06@1,50.0
49,26978.0,243.89842613769147,False,02T06@1,55.0
50,26978.0,243.89842613769147,False,02T06@1,60.0
51,26978.0,243.89842613769147,False,02T06@1,65.0
52,26978.0,243.89842613769147,False,02T06@1,70.0
53,26978.0,243.89842613769147,False,02T06@1,75.0
54,26978.0,243.89842613769147,False,02T06@1,80.0
