,balance,assets,bankrupt,agent_id,step
0,33836.0,60.0,False,00T19@0,0.0
1,33356.0,540.0,False,00T19@0,5.0
2,32896.0,1000.0000000000003,False,00T19@0,10.0
3,32486.0,1410.0000000000002,False,00T19@0,15.0
4,31986.0,1910.0,False,00T19@0,20.0
5,31396.0,2500.0000000000005,False,00T19@0,25.0
6,30846.0,3050.0000000000005,False,00T19@0,30.0
7,30396.0,3500.0,False,00T19@0,35.0
8,29926.0,3970.0,False,00T19@0,40.0
9,29396.0,4500.0,False,00T19@0,45.0
10,28946.0,4950.0,False,00T19@0,50.0
11,28456.0,5440.000000000001,False,00T19@0,55.0
12,27986.0,5910.000000000001,False,00T19@0,60.0
13,27426.0,6470.000000000001,False,00T19@0,65.0
14,26906.0,6990.000000000001,False,00T19@0,70.0
15,26406.0,7490.0,False,00T19@0,75.0
16,25946.0,7950.0,False,00T19@0,80.0
17,25516.0,8380.0,False,00T19@0,85.0
18,33756.0,260.0,False,01T22@0,0.0
19,33900.0,822.9402985074628,False,01T22@0,5.0
20,35945.0,398.09717461067567,False,01T22@0,10.0
21,36818.0,1028.1379525199666,False,01T22@0,15.0
22,38592.0,549.7335483564895,False,01T22@0,20.0
23,40616.0,471.9625573581882,False,01T22@0,25.0
24,41719.0,180.8216664387854,False,01T22@0,30.0
25,42502.0,0.0,False,01T22@0,35.0
26,42625.0,0.0,False,01T22@0,40.0
27,43451.0,408.39001374764615,False,01T22@0,45.0
28,45108.0,452.86711317429456,False,01T22@0,50.0
29,44869.0,447.28468144708506,False,01T22@0,55.0
30,46248.0,494.10407764636085,False,01T22@0,60.0
31,47666.0,809.9239957949762,False,01T22@0,65.0
32,49871.0,414.8523470946609,False,01T22@0,70.0
33,49474.0,1136.5165904545095,False,01T22@0,75.0
34,51482.0,818.4638546972083,False,01T22@0,80.0
35,53400.0,186.62168291999518,False,01T22@0,85.0
36,50374.0,0.0,False,02T37@1,0.0
37,50435.0,556.2676347989781,False,02T37@1,5.0
38,50157.0,2039.2126069423086,False,02T37@1,10.0
39,53427.0,1331.1401775898355,False,02T37@1,15.0
40,52015.0,4029.6177908613704,False,02T37@1,20.0
41,54248.0,2855.704683736989,False,02T37@1,25.0
42,56942.0,1593.1197304571122,False,02T37@1,30.0
43,57864.0,1644.7596778844568,False,02T37@1,35.0
44,58236.0,1898.4318127117199,False,02T37@1,40.0
45,58919.0,1566.243624082008,False,02T37@1,45.0
46,60504.0,1216.848686283362,False,02T37@1,50.0
47,59862.0,3944.170221710224,False,02T37@1,55.0
48,63198.0,2159.9671707530124,False,02T37@1,60.0
49,64151.0,2500.1280269112976,False,02T37@1,65.0
50,64056.0,4152.780687949028,False,02T37@1,70.0
51,65504.0,4134.001180738778,False,02T37@1,75.0
52,65787.0,5187.770225001428,False,02T37@1,80.0
53,68358.0,4139.142469760509,False,02T37@1,85.0
54,50374.0,0.0,False,03T23@1,0.0
55,50374.0,0.0,False,03T23@1,5.0
56,48940.0,1043.340111137365,False,03T23@1,10.0
57,46375.0,3184.924219575873,False,03T23@1,15.0
58,41819.0,7302.591031636734,False,03T23@1,20.0
59,38061.0,10972.89544206655,False,03T23@1,25.0
60,37112.0,11536.422318794506,False,03T23@1,30.0
61,34623.0,14102.61341005417,False,03T23@1,35.0
62,32699.0,15676.64071255512,False,03T23@1,40.0
63,30780.0,17708.65264338984,False,03T23@1,45.0
64,27506.0,20582.264647221058,False,03T23@1,50.0
65,23294.0,23473.60357107349,False,03T23@1,55.0
66,17833.0,29516.81172629787,False,03T23@1,60.0
67,15192.0,31946.762220865985,False,03T23@1,65.0
68,13001.0,33886.65217735735,False,03T23@1,70.0
69,10560.0,35271.283659620065,False,03T23@1,75.0
70,6847.0,38953.968335277736,False,03T23@1,80.0
71,2744.0,43034.960081350895,False,03T23@1,85.0
72,60823.0,0.0,False,04T23@2,0.0
73,60262.0,182.15315315315314,False,04T23@2,5.0
74,58563.0,1192.394705844282,False,04T23@2,10.0
