index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
233,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
585,T23,T37,8,5,3,5,-1,5,05T23@2,07T37@3,10,8,-1,-1,3
599,T23,T37,8,4,4,6,-1,6,04T23@2,07T37@3,12,8,-1,-1,3
594,T23,T37,8,4,6,6,-1,6,04T23@2,07T37@3,13,8,-1,-1,3
477,T22,T23,8,1,40,1,-1,1,01T22@0,03T23@1,14,8,-1,-1,1
230,T37,OTHER,8,3,66,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
407,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
557,T23,T37,8,4,1,4,-1,4,05T23@2,07T37@3,14,8,-1,-1,3
479,T37,T23,8,5,46,1,-1,1,02T37@1,04T23@2,17,8,-1,-1,2
67,T37,OTHER,8,3,66,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
397,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
275,T19,OTHER,8,2,66,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
277,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
529,T22,T23,8,17,40,2,-1,2,01T22@0,03T23@1,14,8,-1,-1,1
343,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
537,T22,T23,8,14,42,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
308,T19,OTHER,8,4,66,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
535,T22,T23,8,6,43,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
520,T37,T23,8,4,54,2,-1,2,02T37@1,04T23@2,13,8,-1,-1,2
207,T37,OTHER,9,2,66,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
524,T22,T37,9,17,34,2,-1,2,01T22@0,02T37@1,17,9,-1,-1,1
324,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
480,T37,T37,9,4,79,1,-1,1,07T37@3,09T37@4,17,9,-1,-1,4
358,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
336,T19,OTHER,9,2,66,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
344,T19,OTHER,9,3,66,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
349,T19,OTHER,9,6,66,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
469,T22,T23,9,17,42,1,-1,1,01T22@0,03T23@1,11,9,-1,-1,1
9,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
361,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
288,T37,OTHER,9,3,66,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
226,T19,OTHER,9,4,66,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
648,T22,T23,9,40,26,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
532,T22,T23,9,16,43,-1,-1,2,01T22@0,03T23@1,16,-1,-1,-1,1
368,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
23,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
483,T37,T37,10,4,79,1,-1,1,07T37@3,09T37@4,17,10,-1,-1,4
615,T23,T37,10,1,9,7,-1,7,04T23@2,07T37@3,15,10,-1,-1,3
266,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
174,T37,OTHER,10,6,66,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
526,T22,T37,10,20,22,2,-1,2,01T22@0,02T37@1,6,10,-1,-1,1
352,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
412,T37,OTHER,10,1,66,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
300,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
618,T23,T37,10,5,1,7,-1,7,05T23@2,07T37@3,11,10,-1,-1,3
175,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
299,T19,OTHER,10,3,66,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
212,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
686,T23,T37,10,2,3,-1,-1,10,05T23@2,07T37@3,14,-1,-1,-1,3
98,T37,OTHER,10,4,66,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
620,T23,T37,10,1,9,7,-1,7,05T23@2,07T37@3,14,10,-1,-1,3
691,T23,T37,10,3,1,-1,-1,10,04T23@2,07T37@3,12,-1,-1,-1,3
66,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
124,T19,OTHER,10,4,66,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
70,T19,OTHER,10,2,66,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
688,T23,T37,10,2,2,-1,-1,10,05T23@2,07T37@3,13,-1,-1,-1,3
392,T37,OTHER,11,4,66,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
678,T23,T37,11,3,4,10,-1,10,04T23@2,07T37@3,12,11,-1,-1,3
636,T23,T37,11,3,1,8,-1,8,05T23@2,07T37@3,8,11,-1,-1,3
643,T23,T37,11,5,4,8,-1,8,04T23@2,07T37@3,11,11,-1,-1,3
220,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
103,T37,OTHER,11,4,66,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
289,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
591,T22,T37,11,18,32,6,-1,6,01T22@0,02T37@1,17,11,-1,-1,1
75,T19,OTHER,11,3,66,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
345,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
195,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
280,T19,OTHER,11,5,66,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
596,T37,T23,11,1,56,6,-1,6,02T37@1,05T23@2,12,11,-1,-1,2
549,T22,T23,11,6,42,3,-1,3,01T22@0,03T23@1,12,11,-1,-1,1
91,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
521,T22,T37,11,15,34,2,-1,2,01T22@0,02T37@1,17,11,-1,-1,1
261,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
462,T37,T23,11,2,58,1,-1,1,02T37@1,05T23@2,11,11,-1,-1,2
651,T23,T37,11,5,1,9,-1,9,05T23@2,07T37@3,10,11,-1,-1,3
215,T19,OTHER,11,4,66,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
51,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
515,T37,T23,12,8,58,2,-1,2,02T37@1,05T23@2,10,12,-1,-1,2
654,T23,T37,12,3,7,9,-1,9,05T23@2,07T37@3,14,12,-1,-1,3
364,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
628,T37,T23,12,27,58,7,-1,7,02T37@1,05T23@2,9,12,-1,-1,2
208,T19,OTHER,12,8,66,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
730,T22,T37,12,98,22,-1,-1,12,01T22@0,02T37@1,2,-1,-1,-1,1
669,T22,T23,12,125,26,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
693,T23,T37,12,1,2,11,-1,11,04T23@2,07T37@3,14,12,-1,-1,3
639,T23,T37,12,5,1,8,-1,8,05T23@2,07T37@3,7,12,-1,-1,3
239,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
177,T37,OTHER,12,2,66,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
134,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
627,T22,T23,12,14,44,7,-1,7,01T22@0,03T23@1,9,12,-1,-1,1
232,T37,OTHER,12,1,66,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
624,T37,T23,12,26,56,7,-1,7,02T37@1,04T23@2,12,12,-1,-1,2
40,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
625,T37,T37,12,4,77,7,-1,7,07T37@3,09T37@4,17,12,-1,-1,4
381,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
377,T19,OTHER,12,3,66,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
650,T23,T37,12,3,7,9,-1,9,04T23@2,07T37@3,13,12,-1,-1,3
545,T22,T23,12,12,43,3,-1,3,01T22@0,03T23@1,15,12,-1,-1,1
90,T37,OTHER,12,6,66,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
547,T37,T37,13,4,79,3,-1,3,07T37@3,09T37@4,17,13,-1,-1,4
641,T37,T23,13,1,57,8,-1,8,02T37@1,05T23@2,11,13,-1,-1,2
555,T22,T23,13,17,41,4,-1,4,01T22@0,03T23@1,13,13,-1,-1,1
223,T19,OTHER,13,3,66,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
112,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
562,T37,T37,13,1,79,4,-1,4,07T37@3,09T37@4,17,13,-1,-1,4
598,T22,T23,13,11,44,6,-1,6,01T22@0,03T23@1,11,13,-1,-1,1
707,T23,T37,13,2,7,11,-1,11,05T23@2,07T37@3,13,13,-1,-1,3
162,T19,OTHER,13,2,66,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
6,T19,OTHER,13,7,66,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
156,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
699,T23,T37,13,2,2,11,-1,11,05T23@2,07T37@3,9,13,-1,-1,3
613,T37,T23,13,3,54,7,-1,7,02T37@1,05T23@2,15,13,-1,-1,2
612,T22,T37,13,15,32,7,-1,7,01T22@0,02T37@1,17,13,-1,-1,1
14,T37,OTHER,13,5,66,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
176,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
84,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
565,T37,T23,13,1,53,4,-1,4,02T37@1,04T23@2,16,13,-1,-1,2
672,T37,T23,13,1,55,-1,-1,9,02T37@1,04T23@2,13,-1,-1,-1,2
200,T37,OTHER,13,3,66,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
362,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
37,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
253,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
564,T37,T23,14,3,53,4,-1,4,02T37@1,05T23@2,14,14,-1,-1,2
662,T37,T23,14,13,58,9,-1,9,02T37@1,04T23@2,8,14,-1,-1,2
104,T37,OTHER,14,2,66,0,-1,-1,09T37@4,BUYER,0,14,-1,-1,5
705,T22,T37,14,5,12,11,-1,11,01T22@0,02T37@1,17,14,-1,-1,1
47,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
770,T23,T37,14,4,1,-1,-1,14,04T23@2,07T37@3,13,-1,-1,-1,3
706,T23,T37,14,5,4,11,-1,11,04T23@2,07T37@3,12,14,-1,-1,3
111,T37,OTHER,14,6,66,0,-1,-1,09T37@4,BUYER,0,14,-1,-1,5
45,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
722,T23,T37,14,1,10,12,-1,12,05T23@2,07T37@3,15,14,-1,-1,3
283,T37,OTHER,14,2,66,0,-1,-1,09T37@4,BUYER,0,14,-1,-1,5
113,T19,OTHER,14,3,66,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
331,T19,OTHER,14,4,66,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
696,T23,T37,14,1,2,11,-1,11,05T23@2,07T37@3,14,14,-1,-1,3
593,T37,T23,14,2,58,6,-1,6,02T37@1,04T23@2,8,14,-1,-1,2
178,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
575,T37,T37,14,1,79,5,-1,5,07T37@3,09T37@4,17,14,-1,-1,4
140,T19,OTHER,14,3,66,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
214,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
105,T37,OTHER,15,1,66,0,-1,-1,09T37@4,BUYER,0,15,-1,-1,5
55,T19,OTHER,15,2,66,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
580,T37,T23,15,22,54,5,-1,5,02T37@1,04T23@2,12,15,-1,-1,2
44,T37,OTHER,15,5,66,0,-1,-1,09T37@4,BUYER,0,15,-1,-1,5
118,T19,OTHER,15,3,66,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
581,T37,T23,15,22,54,5,-1,5,02T37@1,05T23@2,13,15,-1,-1,2
187,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
329,T19,OTHER,15,5,66,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
698,T23,T37,15,2,5,11,-1,11,04T23@2,07T37@3,12,15,-1,-1,3
129,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
314,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
28,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
685,T37,T37,15,4,77,10,-1,10,07T37@3,09T37@4,17,15,-1,-1,4
791,T23,T37,15,4,3,-1,-1,15,05T23@2,07T37@3,14,-1,-1,-1,3
158,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
219,T19,OTHER,15,4,66,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
262,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
342,T37,OTHER,16,4,66,0,-1,-1,09T37@4,BUYER,0,16,-1,-1,5
143,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
595,T37,T37,16,4,79,6,-1,6,07T37@3,09T37@4,17,16,-1,-1,4
73,T19,OTHER,16,3,66,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
739,T23,T37,16,2,3,13,-1,13,05T23@2,07T37@3,11,16,-1,-1,3
668,T37,T23,16,1,56,-1,-1,9,02T37@1,05T23@2,13,-1,-1,-1,2
670,T37,T23,16,4,58,-1,-1,9,02T37@1,05T23@2,12,-1,-1,-1,2
626,T37,T23,16,2,58,7,-1,7,02T37@1,04T23@2,11,16,-1,-1,2
150,T37,OTHER,16,4,66,0,-1,-1,09T37@4,BUYER,0,16,-1,-1,5
725,T23,T37,16,1,1,12,-1,12,04T23@2,07T37@3,9,16,-1,-1,3
711,T37,T23,16,1,55,-1,-1,11,02T37@1,05T23@2,13,-1,-1,-1,2
710,T37,T23,16,1,54,-1,-1,11,02T37@1,04T23@2,15,-1,-1,-1,2
29,T19,OTHER,16,2,66,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
24,T19,OTHER,16,5,66,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
3,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
743,T23,T37,16,5,4,13,-1,13,04T23@2,07T37@3,11,16,-1,-1,3
372,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
161,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
263,T37,OTHER,16,2,66,0,-1,-1,09T37@4,BUYER,0,16,-1,-1,5
128,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
216,T19,OTHER,17,3,66,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
801,T23,T37,17,2,10,16,-1,16,05T23@2,07T37@3,15,17,-1,-1,3
759,T23,T37,17,1,8,14,-1,14,05T23@2,07T37@3,14,17,-1,-1,3
403,T37,OTHER,17,2,66,0,-1,-1,09T37@4,BUYER,0,17,-1,-1,5
729,T37,T23,17,3,56,-1,-1,12,02T37@1,05T23@2,11,-1,-1,-1,2
717,T37,T37,17,4,77,12,-1,12,07T37@3,09T37@4,17,17,-1,-1,4
196,T19,OTHER,17,7,66,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
