,balance,assets,bankrupt,agent_id,step
0,23643.0,220.0,False,00T12@0,0.0
1,23475.0,1341.7706861180761,False,00T12@0,5.0
2,24657.0,2279.142545591614,False,00T12@0,10.0
3,26351.0,2567.0697511964668,False,00T12@0,15.0
4,28287.0,2453.9944246035816,False,00T12@0,20.0
5,29797.0,2616.9771357134077,False,00T12@0,25.0
6,31481.0,2124.183614598472,False,00T12@0,30.0
7,33657.0,1397.2077905179685,False,00T12@0,35.0
8,35373.0,1148.7552620095873,False,00T12@0,40.0
9,36411.0,1810.7868227349343,False,00T12@0,45.0
10,38515.0,1273.9305844579876,False,00T12@0,50.0
11,39713.0,1538.3645483272103,False,00T12@0,55.0
12,41535.0,703.5738995279671,False,00T12@0,60.0
13,23643.0,100.0,False,01T02@0,0.0
14,23223.0,535.7209938454523,False,01T02@0,5.0
15,22833.0,935.8594054855812,False,01T02@0,10.0
16,22383.0,1390.275318567685,False,01T02@0,15.0
17,21903.0,1872.1378349069587,False,01T02@0,20.0
18,21373.0,2402.901264519892,False,01T02@0,25.0
19,20773.0,3003.350686012213,False,01T02@0,30.0
20,20253.0,3523.662743453686,False,01T02@0,35.0
21,19693.0,4083.7982793080605,False,01T02@0,40.0
22,19283.0,4493.866328788074,False,01T02@0,45.0
23,18763.0,5013.928640843377,False,01T02@0,50.0
24,18193.0,5583.953272809348,False,01T02@0,55.0
25,17883.0,5893.973368720497,False,01T02@0,60.0
26,24139.0,0.0,False,02T02@1,0.0
27,23887.0,102.88397538180989,False,02T02@1,5.0
28,23097.0,698.1811254210165,False,02T02@1,10.0
29,21687.0,1581.5637782029212,False,02T02@1,15.0
30,20399.0,2459.3418078498653,False,02T02@1,20.0
31,19140.0,2964.7236282329063,False,02T02@1,25.0
32,17840.0,3687.657721807318,False,02T02@1,30.0
33,16333.0,4761.557507187573,False,02T02@1,35.0
34,15114.0,5388.862106091267,False,02T02@1,40.0
35,13795.0,5878.088057602083,False,02T02@1,45.0
36,12526.0,6678.414672550723,False,02T02@1,50.0
37,11234.0,7297.379695867471,False,02T02@1,55.0
38,10096.0,8091.099844571621,False,02T02@1,60.0
39,24139.0,0.0,False,03T02@1,0.0
40,23200.0,102.88397538180989,False,03T02@1,5.0
41,22135.0,698.1811254210165,False,03T02@1,10.0
42,21041.0,1541.2884596352362,False,03T02@1,15.0
43,19658.0,2670.0309823846565,False,03T02@1,20.0
44,18364.0,3694.045125071069,False,03T02@1,25.0
45,16839.0,4638.5234033068655,False,03T02@1,30.0
46,15369.0,5772.756018829587,False,03T02@1,35.0
47,13782.0,6790.4070439492225,False,03T02@1,40.0
48,12488.0,7414.7578847271925,False,03T02@1,45.0
