index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
524,T13,OTHER,6,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
192,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
533,T13,OTHER,6,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
303,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
497,T13,OTHER,6,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
724,T03,T35,6,5,54,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
545,T22,T35,6,17,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
5,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
781,T35,T35,6,13,9,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
774,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
773,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
769,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
766,T35,T35,6,4,16,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
146,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
763,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
723,T03,T35,6,5,54,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
721,T03,T35,6,5,54,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
703,T03,T35,6,5,54,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
699,T03,T35,6,5,54,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
63,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
674,T35,T35,6,6,10,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
764,T35,T03,6,1,18,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
107,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
71,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
616,T22,T35,6,15,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
142,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
111,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
93,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
68,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
568,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
672,T35,T35,7,5,17,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
7,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
548,T22,T35,7,14,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
285,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
18,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
789,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
272,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
795,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
267,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
797,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
798,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
799,T35,T03,7,1,18,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
518,T13,OTHER,7,1,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
188,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
514,T13,OTHER,7,4,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
812,T35,T35,7,13,18,-1,-1,7,03T35@1,05T35@2,18,-1,-1,-1,2
420,T13,OTHER,7,4,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
62,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
216,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
50,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
708,T35,T35,7,6,10,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
305,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
10,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
355,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
736,T03,T35,7,5,54,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
749,T03,T35,7,5,54,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
751,T03,T35,7,5,54,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
752,T03,T35,7,5,54,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
734,T03,T35,7,5,54,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
824,T35,T03,8,1,18,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
826,T35,T03,8,1,18,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
831,T35,T03,8,1,18,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
832,T35,T03,8,1,18,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
836,T35,T35,8,12,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
828,T35,T03,8,1,18,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
288,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
783,T03,T35,8,5,54,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
779,T03,T35,8,5,54,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
777,T03,T35,8,5,54,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
775,T03,T35,8,5,54,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
755,T03,T35,8,5,54,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
621,T35,T35,8,18,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
383,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T13,OTHER,8,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
459,T13,OTHER,8,4,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
697,T35,T35,8,6,17,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
822,T35,T35,8,4,16,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
229,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
431,T13,OTHER,8,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
129,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
123,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
124,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
84,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
213,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
171,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
199,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
34,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
183,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
4,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
853,T35,T35,9,5,16,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
648,T22,T35,9,14,26,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
809,T03,T35,9,5,54,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
439,T13,OTHER,9,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
852,T35,T03,9,1,18,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
851,T35,T03,9,1,18,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
453,T13,OTHER,9,1,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
849,T35,T35,9,10,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
127,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
810,T03,T35,9,5,54,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
532,T13,OTHER,9,5,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
125,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
588,T35,T35,9,6,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
784,T03,T35,9,5,54,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
844,T35,T03,9,1,18,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
808,T03,T35,9,5,54,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
471,T13,OTHER,9,2,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
814,T03,T35,9,5,54,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
742,T35,T35,9,5,17,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
137,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
854,T35,T03,9,1,18,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
762,T35,T35,9,6,9,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
868,T35,T35,9,20,11,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
143,T35,OTHER,9,5,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
347,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
52,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
53,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
393,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
864,T35,T03,9,1,18,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
889,T35,T35,10,8,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
110,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
885,T35,T03,10,1,18,10,-1,10,00T35@0,02T03@1,11,10,-1,-1,1
886,T35,T03,10,1,18,10,-1,10,00T35@0,02T03@1,11,10,-1,-1,1
842,T03,T35,10,5,54,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
135,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
841,T03,T35,10,5,54,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
297,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
564,T35,T35,10,6,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
307,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
838,T03,T35,10,5,54,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
894,T35,T03,10,1,18,10,-1,10,00T35@0,02T03@1,11,10,-1,-1,1
150,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
499,T13,OTHER,10,3,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
190,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
843,T03,T35,10,5,54,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
645,T35,T35,10,16,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
42,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
33,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
465,T13,OTHER,10,4,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
230,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
884,T35,T03,10,1,18,10,-1,10,00T35@0,02T03@1,11,10,-1,-1,1
452,T13,OTHER,10,1,41,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
89,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
675,T22,T35,10,12,28,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
883,T35,T03,10,1,18,10,-1,10,00T35@0,02T03@1,11,10,-1,-1,1
88,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
821,T03,T35,10,5,54,8,-1,8,02T03@1,05T35@2,2,10,-1,-1,2
76,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
921,T35,T35,11,5,16,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
109,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
867,T03,T35,11,5,54,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
