,balance,assets,bankrupt,agent_id,step
0,21260.0,120.0,False,00T29@0,0.0
1,20770.0,610.0,False,00T29@0,5.0
2,20340.0,1040.0000000000002,False,00T29@0,10.0
3,19930.0,1450.0000000000002,False,00T29@0,15.0
4,19440.0,1940.0000000000007,False,00T29@0,20.0
5,18900.0,2480.0000000000005,False,00T29@0,25.0
6,18380.0,3000.0000000000005,False,00T29@0,30.0
7,17960.0,3420.0,False,00T29@0,35.0
8,17480.0,3899.9999999999986,False,00T29@0,40.0
9,17070.0,4310.0,False,00T29@0,45.0
10,16570.0,4810.0,False,00T29@0,50.0
11,16080.0,5300.000000000001,False,00T29@0,55.0
12,15580.0,5800.000000000001,False,00T29@0,60.0
13,15030.0,6350.0,False,00T29@0,65.0
14,14540.0,6840.0,False,00T29@0,70.0
15,14020.0,7360.0,False,00T29@0,75.0
16,13630.0,7750.0,False,00T29@0,80.0
17,21300.0,80.0,False,01T35@0,0.0
18,19572.0,590.0,False,01T35@0,5.0
19,17430.0,1160.0000000000002,False,01T35@0,10.0
20,16353.0,1750.0000000000002,False,01T35@0,15.0
21,15112.0,2260.0000000000005,False,01T35@0,20.0
22,14360.0,2720.0000000000005,False,01T35@0,25.0
23,13610.0,3200.0000000000005,False,01T35@0,30.0
24,12780.0,3780.0,False,01T35@0,35.0
25,12000.0,4299.999999999999,False,01T35@0,40.0
26,11145.0,4890.0,False,01T35@0,45.0
27,10375.0,5390.0,False,01T35@0,50.0
28,9660.0,5900.000000000001,False,01T35@0,55.0
29,8905.0,6400.000000000001,False,01T35@0,60.0
30,8305.0,6850.0,False,01T35@0,65.0
31,7635.0,7360.0,False,01T35@0,70.0
32,6890.0,7840.0,False,01T35@0,75.0
33,6265.0,8250.0,False,01T35@0,80.0
34,38565.0,0.0,False,02T22@1,0.0
35,38802.0,203.36533262382744,False,02T22@1,5.0
36,40002.0,57.70605950223658,False,02T22@1,10.0
37,39963.0,143.70321763258724,False,02T22@1,15.0
38,40288.0,221.43015894101433,False,02T22@1,20.0
39,40769.0,72.81484516369702,False,02T22@1,25.0
40,41222.0,78.44529400356724,False,02T22@1,30.0
41,41733.0,86.51673911437372,False,02T22@1,35.0
42,42008.0,110.52917485102476,False,02T22@1,40.0
43,42477.0,131.0712001374318,False,02T22@1,45.0
44,42549.0,142.11840080598998,False,02T22@1,50.0
45,43484.0,0.0,False,02T22@1,55.0
46,44218.0,165.33403257272926,False,02T22@1,60.0
47,44028.0,676.0598753300867,False,02T22@1,65.0
48,43903.0,1183.1047818276518,False,02T22@1,70.0
49,43693.0,2028.17962599026,False,02T22@1,75.0
50,43528.0,2704.239501320347,False,02T22@1,80.0
51,38565.0,0.0,False,03T23@1,0.0
52,34884.0,679.5536142371593,False,03T23@1,5.0
53,23152.0,1588.3404428500946,False,03T23@1,10.0
54,13907.0,1800.170122221944,False,03T23@1,15.0
55,11246.0,2205.4036931602204,False,03T23@1,20.0
56,4903.0,2160.0691670846963,False,03T23@1,25.0
57,1836.0,2014.4985193290854,False,03T23@1,30.0
58,-668.0,1930.3995312743384,False,03T23@1,35.0
59,-1442.0,1838.9675093179706,False,03T23@1,40.0
60,-2247.0,1753.2948325342218,False,03T23@1,45.0
61,-3875.0,1683.9480004047518,False,03T23@1,50.0
62,-5691.0,1680.1026996617682,False,03T23@1,55.0
63,-8359.0,1686.905620235918,False,03T23@1,60.0
64,-12279.0,1697.792099455582,False,03T23@1,65.0
65,-18039.0,1673.552394757044,False,03T23@1,70.0
66,-26503.0,1653.8976834696455,False,03T23@1,75.0
67,-38938.0,1629.065787447659,False,03T23@1,80.0
68,49831.0,0.0,False,04T35@2,0.0
69,45920.0,813.4613304953098,False,04T35@2,5.0
70,41797.0,2919.9266108131706,False,04T35@2,10.0
71,37435.0,5374.500339458763,False,04T35@2,15.0
72,34478.0,6358.991750500362,False,04T35@2,20.0
73,30932.0,7485.3660828280545,False,04T35@2,25.0
74,25391.0,9491.880574431636,False,04T35@2,30.0
75,14482.0,11541.332997857457,False,04T35@2,35.0
76,10216.0,15761.460333756131,False,04T35@2,40.0
77,6887.0,20053.893621027062,False,04T35@2,45.0
78,4308.0,23278.99405202116,False,04T35@2,50.0
79,2022.0,26648.607544377843,False,04T35@2,55.0
80,-3313.0,30785.196865042188,False,04T35@2,60.0
81,-38320.11111111112,32315.662040778145,True,04T35@2,65.0
82,-38320.11111111112,32315.662040778145,True,04T35@2,70.0
83,-38320.11111111112,32315.662040778145,True,04T35@2,75.0
84,-38320.11111111112,32315.662040778145,True,04T35@2,80.0
85,49831.0,0.0,False,05T35@2,0.0
86,46260.0,515.1921759803628,False,05T35@2,5.0
87,42958.0,1373.4042161532304,False,05T35@2,10.0
88,37599.0,4512.281033663239,False,05T35@2,15.0
89,34654.0,6041.7973876488,False,05T35@2,20.0
90,30002.0,7558.180927991751,False,05T35@2,25.0
91,24302.0,9664.460221239484,False,05T35@2,30.0
92,11545.0,12475.713780292694,False,05T35@2,35.0
93,6123.0,17684.66797616396,False,05T35@2,40.0
94,3147.0,22334.532503418373,False,05T35@2,45.0
95,-13122.0,26490.869910236543,False,05T35@2,50.0
96,-48513.05555555557,28733.884084099005,True,05T35@2,55.0
97,-48513.05555555557,30983.597704129465,True,05T35@2,60.0
98,-48513.05555555557,31673.40515921456,True,05T35@2,65.0
99,-48513.05555555557,31673.40515921456,True,05T35@2,70.0
100,-48513.05555555557,31673.40515921456,True,05T35@2,75.0
101,-48513.05555555557,31673.40515921456,True,05T35@2,80.0
102,59533.0,0.0,False,06T12@3,0.0
103,58755.0,924.0,False,06T12@3,5.0
104,56937.0,3069.925675472137,False,06T12@3,10.0
105,55967.0,4283.999999999999,False,06T12@3,15.0
106,55185.0,5208.0,False,06T12@3,20.0
107,53357.0,7372.052744377892,False,06T12@3,25.0
108,51989.0,8988.0,False,06T12@3,30.0
109,49846.0,11646.507420565633,False,06T12@3,35.0
110,47158.0,14708.609645446304,False,06T12@3,40.0
111,46094.0,16035.403920941311,False,06T12@3,45.0
112,46196.0,16324.50988916876,False,06T12@3,50.0
113,47180.0,15813.871588264126,False,06T12@3,55.0
114,48818.0,14679.420338026508,False,06T12@3,60.0
115,51086.0,12431.999999999998,False,06T12@3,65.0
116,52850.0,10667.999999999998,False,06T12@3,70.0
117,54950.0,8568.0,False,06T12@3,75.0
118,57050.0,6468.0,False,06T12@3,80.0
119,59533.0,0.0,False,07T23@3,0.0
120,52266.0,7085.800107573424,False,07T23@3,5.0
121,47342.0,11400.978022680052,False,07T23@3,10.0
122,42282.0,15655.779380184582,False,07T23@3,15.0
123,37164.0,20084.873136676666,False,07T23@3,20.0
124,32129.0,24564.22746892155,False,07T23@3,25.0
125,24817.0,30761.704439407134,False,07T23@3,30.0
126,13063.0,41579.17251456792,False,07T23@3,35.0
127,8905.0,45208.44486661749,False,07T23@3,40.0
128,6842.0,47787.748209615565,False,07T23@3,45.0
129,3305.0,50800.39448915777,False,07T23@3,50.0
130,2026.0,51583.7016660544,False,07T23@3,55.0
131,481.0,52068.09751976458,False,07T23@3,60.0
132,-300.0,52068.09751976458,False,07T23@3,65.0
133,-1496.0,52068.09751976458,False,07T23@3,70.0
134,-2952.0,52068.09751976458,False,07T23@3,75.0
135,-5282.0,52068.09751976458,False,07T23@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
