,balance,assets,bankrupt,agent_id,step
0,36377.0,152.0,False,00T06@0,0.0
1,36093.0,559.683918949685,False,00T06@0,5.0
2,36455.0,301.4659351773684,False,00T06@0,10.0
3,36875.0,0.0,False,00T06@0,15.0
4,36875.0,0.0,False,00T06@0,20.0
5,36875.0,0.0,False,00T06@0,25.0
6,36875.0,0.0,False,00T06@0,30.0
7,36875.0,0.0,False,00T06@0,35.0
8,36875.0,0.0,False,00T06@0,40.0
9,36875.0,0.0,False,00T06@0,45.0
10,36875.0,0.0,False,00T06@0,50.0
11,36875.0,0.0,False,00T06@0,55.0
12,36875.0,0.0,False,00T06@0,60.0
13,36875.0,0.0,False,00T06@0,65.0
14,36875.0,0.0,False,00T06@0,70.0
15,36875.0,0.0,False,00T06@0,75.0
16,36875.0,0.0,False,00T06@0,80.0
17,36875.0,0.0,False,00T06@0,85.0
18,36875.0,0.0,False,00T06@0,90.0
19,36875.0,0.0,False,00T06@0,95.0
20,36875.0,0.0,False,00T06@0,100.0
21,36875.0,0.0,False,00T06@0,105.0
22,36875.0,0.0,False,00T06@0,110.0
23,36875.0,0.0,False,00T06@0,115.0
24,36875.0,0.0,False,00T06@0,120.0
25,36875.0,0.0,False,00T06@0,125.0
26,36875.0,0.0,False,00T06@0,130.0
27,36875.0,0.0,False,00T06@0,135.0
28,36875.0,0.0,False,00T06@0,140.0
29,36337.0,120.0,False,01T35@0,0.0
30,31434.0,560.0,False,01T35@0,5.0
31,26760.0,989.9999999999997,False,01T35@0,10.0
32,12639.0,1459.9999999999998,False,01T35@0,15.0
33,5328.0,1990.0,False,01T35@0,20.0
34,-942.0,2460.0000000000005,False,01T35@0,25.0
35,-56768.777777777774,2560.0000000000005,True,01T35@0,30.0
36,-56768.777777777774,2560.0000000000005,True,01T35@0,35.0
37,-56768.777777777774,2560.0000000000005,True,01T35@0,40.0
38,-56768.777777777774,2560.0000000000005,True,01T35@0,45.0
39,-56768.777777777774,2560.0000000000005,True,01T35@0,50.0
40,-56768.777777777774,2560.0000000000005,True,01T35@0,55.0
41,-56768.777777777774,2560.0000000000005,True,01T35@0,60.0
42,-56768.777777777774,2560.0000000000005,True,01T35@0,65.0
43,-56768.777777777774,2560.0000000000005,True,01T35@0,70.0
44,-56768.777777777774,2560.0000000000005,True,01T35@0,75.0
45,-56768.777777777774,2560.0000000000005,True,01T35@0,80.0
46,-56768.777777777774,2560.0000000000005,True,01T35@0,85.0
47,-56768.777777777774,2560.0000000000005,True,01T35@0,90.0
48,-56768.777777777774,2560.0000000000005,True,01T35@0,95.0
49,-56768.777777777774,2560.0000000000005,True,01T35@0,100.0
50,-56768.777777777774,2560.0000000000005,True,01T35@0,105.0
51,-56768.777777777774,2560.0000000000005,True,01T35@0,110.0
52,-56768.777777777774,2560.0000000000005,True,01T35@0,115.0
53,-56768.777777777774,2560.0000000000005,True,01T35@0,120.0
54,-56768.777777777774,2560.0000000000005,True,01T35@0,125.0
55,-56768.777777777774,2560.0000000000005,True,01T35@0,130.0
56,-56768.777777777774,2560.0000000000005,True,01T35@0,135.0
57,-56768.777777777774,2560.0000000000005,True,01T35@0,140.0
58,56052.0,0.0,False,02T35@1,0.0
59,45636.0,1255.5997921786793,False,02T35@1,5.0
