,balance,assets,bankrupt,agent_id,step
0,21115.0,210.0,False,00T22@0,0.0
1,20577.0,913.3076760414464,False,00T22@0,5.0
2,20057.0,1443.9861768860503,False,00T22@0,10.0
3,19497.0,1923.5074351957714,False,00T22@0,15.0
4,18967.0,2228.3473051384935,False,00T22@0,20.0
5,18497.0,2600.9882288167955,False,00T22@0,25.0
6,18497.0,2552.044227881485,False,00T22@0,30.0
7,18657.0,2790.2560193288145,False,00T22@0,35.0
8,18437.0,3432.452408946709,False,00T22@0,40.0
9,17947.0,3672.840743675121,False,00T22@0,45.0
10,17417.0,3920.554990019418,False,00T22@0,50.0
11,16967.0,4207.0901471995,False,00T22@0,55.0
12,16457.0,4629.549226794492,False,00T22@0,60.0
13,15947.0,5026.984031151311,False,00T22@0,65.0
14,15367.0,5395.2530267604525,False,00T22@0,70.0
15,14917.0,5719.827462531591,False,00T22@0,75.0
16,14397.0,6150.626659084473,False,00T22@0,80.0
17,21215.0,50.0,False,01T35@0,0.0
18,20697.0,480.0,False,01T35@0,5.0
19,20029.0,960.0000000000003,False,01T35@0,10.0
20,19401.0,1400.0000000000002,False,01T35@0,15.0
21,18513.0,1870.0,False,01T35@0,20.0
22,17779.0,2400.0000000000005,False,01T35@0,25.0
23,17265.0,2820.0000000000014,False,01T35@0,30.0
24,16415.0,3290.0,False,01T35@0,35.0
25,15615.0,3820.0000000000014,False,01T35@0,40.0
26,14857.0,4330.000000000001,False,01T35@0,45.0
27,14013.0,4800.0,False,01T35@0,50.0
28,13265.0,5350.000000000002,False,01T35@0,55.0
29,12681.0,5840.000000000001,False,01T35@0,60.0
30,11931.0,6330.000000000001,False,01T35@0,65.0
31,11027.0,6750.000000000001,False,01T35@0,70.0
32,10213.0,7300.000000000001,False,01T35@0,75.0
33,9667.0,7730.000000000003,False,01T35@0,80.0
34,31980.0,0.0,False,02T24@1,0.0
35,31899.0,0.0,False,02T24@1,5.0
36,31899.0,0.0,False,02T24@1,10.0
37,31764.0,0.0,False,02T24@1,15.0
38,31764.0,0.0,False,02T24@1,20.0
39,31683.0,0.0,False,02T24@1,25.0
40,31575.0,0.0,False,02T24@1,30.0
41,31415.0,51.480738364000274,False,02T24@1,35.0
42,31255.0,112.95222471771316,False,02T24@1,40.0
43,31255.0,104.04647999079664,False,02T24@1,45.0
44,31255.0,96.5398260550724,False,02T24@1,50.0
45,31255.0,93.28359528158536,False,02T24@1,55.0
46,31255.0,92.15962302800185,False,02T24@1,60.0
47,31255.0,90.8208764808633,False,02T24@1,65.0
48,31255.0,88.04770947759954,False,02T24@1,70.0
49,31255.0,87.03437442178381,False,02T24@1,75.0
50,31255.0,86.68519568888931,False,02T24@1,80.0
51,31980.0,0.0,False,03T34@1,0.0
52,31884.0,169.9945020088814,False,03T34@1,5.0
53,32119.0,303.06473446657867,False,03T34@1,10.0
54,32622.0,314.0455493029021,False,03T34@1,15.0
55,32927.0,502.8314500236457,False,03T34@1,20.0
56,33363.0,528.9301615558686,False,03T34@1,25.0
57,34043.0,440.80204259386255,False,03T34@1,30.0
58,34422.0,645.5805461225406,False,03T34@1,35.0
59,34727.0,822.3461162462277,False,03T34@1,40.0
60,35280.0,811.9292603559586,False,03T34@1,45.0
61,35839.0,821.480084960273,False,03T34@1,50.0
62,36364.0,855.5178250181793,False,03T34@1,55.0
63,37033.0,764.7094996380941,False,03T34@1,60.0
64,37625.0,792.3433247667455,False,03T34@1,65.0
65,38016.0,914.5174730624478,False,03T34@1,70.0
66,38511.0,1008.7642804956413,False,03T34@1,75.0
67,39090.0,962.1855572494964,False,03T34@1,80.0
68,48582.0,0.0,False,04T35@2,0.0
69,48322.0,0.0,False,04T35@2,5.0
70,47298.0,292.1507388115233,False,04T35@2,10.0
71,45740.0,979.0241076326616,False,04T35@2,15.0
72,44334.0,1711.9239796672782,False,04T35@2,20.0
73,43315.0,2104.456097446357,False,04T35@2,25.0
74,41497.0,3160.4945659361915,False,04T35@2,30.0
75,40495.0,3628.955258890428,False,04T35@2,35.0
76,39206.0,4433.4733868169,False,04T35@2,40.0
77,38103.0,5052.110980487822,False,04T35@2,45.0
78,36448.0,5991.076151436957,False,04T35@2,50.0
79,35395.0,6415.696108111185,False,04T35@2,55.0
80,33812.0,7453.299404574813,False,04T35@2,60.0
81,32841.0,7925.290057484316,False,04T35@2,65.0
82,31335.0,8830.581414880247,False,04T35@2,70.0
83,29794.0,9654.832405376788,False,04T35@2,75.0
84,28646.0,10296.707716724803,False,04T35@2,80.0
85,48582.0,0.0,False,05T35@2,0.0
86,48108.0,64.875,False,05T35@2,5.0
87,47061.0,424.94652918039765,False,05T35@2,10.0
88,46010.0,1065.4085877178964,False,05T35@2,15.0
89,44863.0,1680.7980891278733,False,05T35@2,20.0
90,43490.0,2481.37360743675,False,05T35@2,25.0
91,42606.0,2876.0500550019347,False,05T35@2,30.0
92,41134.0,3759.728421372966,False,05T35@2,35.0
93,39925.0,4300.135841348722,False,05T35@2,40.0
94,38213.0,5357.272046423328,False,05T35@2,45.0
95,37227.0,5956.841430571602,False,05T35@2,50.0
96,35835.0,6793.089996823608,False,05T35@2,55.0
97,34526.0,7453.299404574813,False,05T35@2,60.0
98,32892.0,8375.197353324038,False,05T35@2,65.0
99,31879.0,8761.321952802755,False,05T35@2,70.0
100,30574.0,9516.411869098984,False,05T35@2,75.0
101,29072.0,10262.038667173543,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
