index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
819,T35,T40,2,1,15,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
813,T35,T40,2,7,16,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
805,T35,T40,2,7,16,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
742,T35,T40,2,7,16,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
730,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
721,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
714,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
822,T22,T22,2,26,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
0,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
699,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
5,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
345,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
409,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
594,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
787,T22,T40,2,4,43,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
688,T35,T40,2,9,16,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
606,OTHER,T18,2,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
222,T40,OTHER,3,2,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
785,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
65,T40,OTHER,3,2,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
155,T40,OTHER,3,4,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
781,T22,T35,3,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
147,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
715,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
778,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
343,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
697,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
776,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
775,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
786,T22,T35,3,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
364,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
722,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
434,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
459,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
81,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
749,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
538,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
346,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
774,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
753,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
836,T22,T40,3,1,15,3,-1,3,02T22@1,04T40@2,17,3,-1,-1,2
6,T40,OTHER,3,3,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
847,T35,T40,3,7,16,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
848,T35,T40,3,1,15,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
818,T35,T40,3,7,16,2,-1,2,03T35@1,04T40@2,17,3,-1,-1,2
815,T35,T40,3,9,14,2,-1,2,03T35@1,04T40@2,17,3,-1,-1,2
49,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
868,T22,T40,3,1,15,-1,-1,3,02T22@1,04T40@2,17,-1,-1,-1,2
840,T35,T40,3,9,16,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
797,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
796,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
794,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
17,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
791,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
798,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
31,T40,OTHER,4,2,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
869,T22,T35,4,12,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
702,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
141,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
667,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
908,T22,T35,4,1,15,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
643,T40,OTHER,4,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
474,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
898,T22,T40,4,6,29,-1,-1,4,02T22@1,04T40@2,2,-1,-1,-1,2
841,T35,T40,4,1,15,3,-1,3,03T35@1,04T40@2,17,4,-1,-1,2
788,T22,T35,4,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
361,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
604,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
63,T40,OTHER,4,2,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
123,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
227,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
821,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
823,T22,T35,4,17,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
255,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
269,T40,OTHER,4,3,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
825,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
824,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
556,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
827,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
826,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
213,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
145,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
943,T22,T35,5,34,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
897,T22,T40,5,1,15,-1,-1,4,02T22@1,04T40@2,17,-1,-1,-1,2
942,T22,T40,5,1,15,-1,-1,5,02T22@1,04T40@2,17,-1,-1,-1,2
243,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
911,T35,T40,5,1,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
432,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
939,T22,T35,5,137,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
305,T40,OTHER,5,2,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
136,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
289,T40,OTHER,5,1,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
347,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
926,T35,T40,5,1,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
249,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
593,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
859,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
790,T22,T40,5,4,43,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
783,T22,T35,5,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
812,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
766,T35,T35,5,10,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
751,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
737,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
857,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
568,T40,OTHER,5,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
860,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
659,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
172,T40,OTHER,5,4,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
875,T35,T40,5,1,15,4,-1,4,03T35@1,04T40@2,17,5,-1,-1,2
635,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
870,T22,T40,5,5,29,-1,-1,3,02T22@1,04T40@2,5,-1,-1,-1,2
864,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
867,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
657,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
189,T40,OTHER,6,5,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
881,T35,T40,6,7,14,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
963,T35,T40,6,7,16,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
893,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
767,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
764,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
174,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
574,T40,OTHER,6,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
270,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
746,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
835,T35,T40,6,7,14,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
900,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
838,T35,T35,6,7,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
314,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
849,T22,T40,6,7,16,3,-1,3,02T22@1,04T40@2,17,6,-1,-1,2
495,OTHER,T18,6,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
909,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
689,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
675,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
899,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
906,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
381,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
902,T22,T40,6,7,16,-1,-1,4,02T22@1,04T40@2,17,-1,-1,-1,2
745,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
565,T40,OTHER,6,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
968,T22,T40,6,1,15,-1,-1,6,02T22@1,04T40@2,17,-1,-1,-1,2
10,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
28,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
139,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
83,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
941,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
938,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
937,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
934,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
62,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
933,T22,T35,7,10,16,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
932,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
807,T22,T22,7,10,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
816,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
37,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
930,T22,T40,7,7,16,5,-1,5,02T22@1,04T40@2,17,7,-1,-1,2
843,T35,T40,7,8,16,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
917,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
877,T22,T35,7,12,9,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
886,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
894,T35,T40,7,48,29,-1,-1,4,03T35@1,04T40@2,2,-1,-1,-1,2
390,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
42,T40,OTHER,7,4,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
895,T22,T40,7,16,29,-1,-1,4,02T22@1,04T40@2,2,-1,-1,-1,2
15,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
693,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
530,T40,OTHER,7,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
690,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
113,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
623,OTHER,T18,7,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
587,T40,OTHER,7,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
292,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
140,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
716,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
718,T22,T22,7,11,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
728,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
703,T35,T35,7,12,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1021,T22,T35,8,92,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
919,T22,T35,8,16,45,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
921,T35,T40,8,7,14,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
923,T22,T22,8,18,30,5,-1,5,01T22@0,02T22@1,17,8,-1,-1,1
286,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
955,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
979,T22,T35,8,12,14,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
964,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
972,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
971,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
969,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
965,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
156,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
229,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
946,T22,T35,8,10,16,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
981,T35,T35,8,12,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
533,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
872,T35,T40,8,7,14,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
475,OTHER,T18,8,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
483,T40,OTHER,8,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
104,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
901,T22,T35,8,18,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
734,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
738,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
752,T22,T40,8,4,44,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
661,T40,OTHER,8,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
636,T40,OTHER,8,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
425,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
804,T35,T40,8,50,29,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
114,T40,OTHER,8,5,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
862,T22,T22,8,18,30,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
871,T22,T35,8,16,45,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
526,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
111,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1003,T35,T40,9,8,16,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
999,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
321,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
996,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
992,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
991,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
608,T40,OTHER,9,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
998,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
887,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
486,T40,OTHER,9,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
700,T22,T35,9,17,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
90,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
736,T22,T40,9,4,44,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
754,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
79,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
78,T40,OTHER,9,3,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
439,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
839,T35,T40,9,48,29,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
403,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
267,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
266,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1049,T22,T35,9,377,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
138,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
151,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1058,T35,T40,10,8,16,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
1040,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
1024,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1023,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1022,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1017,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1016,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
4,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
924,T22,T35,10,4,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
915,T35,T40,10,36,29,5,-1,5,03T35@1,04T40@2,2,10,-1,-1,2
880,T22,T35,10,16,45,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
204,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
35,T40,OTHER,10,3,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
427,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
444,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
706,T22,T22,10,10,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
128,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
665,T40,OTHER,10,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
489,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
502,T40,OTHER,10,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1069,T22,T22,10,1,10,10,-1,10,01T22@0,02T22@1,17,10,-1,-1,1
288,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
257,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
271,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
273,T40,OTHER,10,3,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
238,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1007,T35,T35,11,8,14,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
200,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
492,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
808,T22,T35,11,16,42,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
1051,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
1050,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
800,T35,T40,11,44,29,2,-1,2,03T35@1,04T40@2,2,11,-1,-1,2
1048,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
1047,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
1044,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
