,balance,assets,bankrupt,agent_id,step
0,31376.0,0.0,False,00T18@0,0.0
1,31376.0,0.0,False,00T18@0,5.0
2,31376.0,0.0,False,00T18@0,10.0
3,31376.0,0.0,False,00T18@0,15.0
4,31376.0,0.0,False,00T18@0,20.0
5,31376.0,0.0,False,00T18@0,25.0
6,31376.0,0.0,False,00T18@0,30.0
7,31376.0,0.0,False,00T18@0,35.0
8,31376.0,0.0,False,00T18@0,40.0
9,31376.0,0.0,False,00T18@0,45.0
10,31376.0,0.0,False,00T18@0,50.0
11,31376.0,0.0,False,00T18@0,55.0
12,31376.0,0.0,False,00T18@0,60.0
13,31376.0,0.0,False,00T18@0,65.0
14,31376.0,0.0,False,00T18@0,70.0
15,31376.0,0.0,False,00T18@0,75.0
16,31376.0,0.0,False,00T18@0,80.0
17,31376.0,0.0,False,00T18@0,85.0
18,31376.0,0.0,False,00T18@0,90.0
19,31376.0,0.0,False,00T18@0,95.0
20,31376.0,0.0,False,00T18@0,100.0
21,31376.0,0.0,False,00T18@0,105.0
22,31276.0,190.0,False,01T22@0,0.0
23,31116.0,894.7233523189586,False,01T22@0,5.0
24,32816.0,333.54662639718134,False,01T22@0,10.0
25,32532.0,297.9321682990442,False,01T22@0,15.0
26,32550.0,339.7106778451463,False,01T22@0,20.0
27,33536.0,337.86886067908796,False,01T22@0,25.0
28,34129.0,579.443955438249,False,01T22@0,30.0
29,34532.0,1074.6650049651205,False,01T22@0,35.0
30,35742.0,0.0,False,01T22@0,40.0
31,35852.0,0.0,False,01T22@0,45.0
32,35992.0,0.0,False,01T22@0,50.0
33,36047.0,329.92778407545484,False,01T22@0,55.0
34,36812.0,571.3058572183754,False,01T22@0,60.0
35,37875.0,283.89821080390215,False,01T22@0,65.0
36,38291.0,699.3341307631049,False,01T22@0,70.0
37,38765.0,1204.6507265590176,False,01T22@0,75.0
38,39474.0,1332.2050904233556,False,01T22@0,80.0
39,41033.0,788.4853190669254,False,01T22@0,85.0
40,42002.0,728.9739999593686,False,01T22@0,90.0
41,42258.0,1369.6457611156156,False,01T22@0,95.0
42,42960.0,1605.6538982523184,False,01T22@0,100.0
43,42939.0,2525.1202402442964,False,01T22@0,105.0
44,47555.0,0.0,False,02T22@1,0.0
45,47505.0,53.084509623998564,False,02T22@1,5.0
46,45663.0,788.1649323721381,False,02T22@1,10.0
47,43981.0,2605.7808504346413,False,02T22@1,15.0
48,44819.0,2277.204017430481,False,02T22@1,20.0
49,43970.0,3722.7990838406954,False,02T22@1,25.0
50,45114.0,3613.5944731761256,False,02T22@1,30.0
51,44202.0,4884.198647553732,False,02T22@1,35.0
52,45649.0,4532.7093803617745,False,02T22@1,40.0
53,46620.0,3331.5375632223218,False,02T22@1,45.0
54,47041.0,3433.560837887359,False,02T22@1,50.0
55,48091.0,3149.11711333285,False,02T22@1,55.0
56,48524.0,3540.2988170185577,False,02T22@1,60.0
57,48693.0,4448.917787111577,False,02T22@1,65.0
58,51059.0,3137.7211451131698,False,02T22@1,70.0
59,52069.0,3055.594747965249,False,02T22@1,75.0
60,52014.0,3909.649297098008,False,02T22@1,80.0
61,52812.0,3825.076934046611,False,02T22@1,85.0
62,54580.0,3316.6996992378054,False,02T22@1,90.0
63,53804.0,4856.264448748621,False,02T22@1,95.0
64,52507.0,6625.595485851569,False,02T22@1,100.0
65,52402.0,6722.970299856795,False,02T22@1,105.0
66,47555.0,0.0,False,03T35@1,0.0
67,36340.0,203.3462164361269,False,03T35@1,5.0
68,19830.0,1800.1810474199874,False,03T35@1,10.0
69,8147.0,4101.121475954802,False,03T35@1,15.0
70,-30824.0,6317.680149482199,False,03T35@1,20.0
71,-36627.194444444445,6524.082175180926,True,03T35@1,25.0
72,-36627.194444444445,6499.015272660809,True,03T35@1,30.0
73,-36627.194444444445,6631.4694208823275,True,03T35@1,35.0
74,-36627.194444444445,6726.839655080137,True,03T35@1,40.0
75,-36627.194444444445,6794.464463367431,True,03T35@1,45.0
76,-36627.194444444445,6886.111317086696,True,03T35@1,50.0
77,-36627.194444444445,6955.977447590841,True,03T35@1,55.0
78,-36627.194444444445,7100.51909381245,True,03T35@1,60.0
79,-36627.194444444445,7182.624733338723,True,03T35@1,65.0
80,-36627.194444444445,7161.313961794397,True,03T35@1,70.0
81,-36627.194444444445,7230.939328703372,True,03T35@1,75.0
82,-36627.194444444445,7109.948484807536,True,03T35@1,80.0
83,-36627.194444444445,7243.338509736179,True,03T35@1,85.0
84,-36627.194444444445,7216.210570939059,True,03T35@1,90.0
85,-36627.194444444445,7176.055292145366,True,03T35@1,95.0
86,-36627.194444444445,7163.208725156731,True,03T35@1,100.0
87,-36627.194444444445,7144.720690702352,True,03T35@1,105.0
88,66282.0,0.0,False,04T40@2,0.0
89,65762.0,1685.8779712773126,False,04T40@2,5.0
90,61337.0,6641.536969405455,False,04T40@2,10.0
91,56652.0,12058.672468988892,False,04T40@2,15.0
92,55566.0,13815.40655450236,False,04T40@2,20.0
93,56491.0,14481.749845537666,False,04T40@2,25.0
94,57453.0,15715.5020917656,False,04T40@2,30.0
95,58267.0,15424.4692249729,False,04T40@2,35.0
96,59303.0,15224.695363299064,False,04T40@2,40.0
97,60117.0,14459.378254982552,False,04T40@2,45.0
98,61005.0,13983.745118734516,False,04T40@2,50.0
99,62337.0,13041.572967939175,False,04T40@2,55.0
100,63743.0,11814.603506395151,False,04T40@2,60.0
101,65297.0,10249.000000000004,False,04T40@2,65.0
102,65297.0,10249.000000000002,False,04T40@2,70.0
103,65556.0,9990.000000000004,False,04T40@2,75.0
104,66444.0,9102.000000000004,False,04T40@2,80.0
105,67628.0,7918.000000000003,False,04T40@2,85.0
106,68479.0,7067.0,False,04T40@2,90.0
107,69330.0,6216.0,False,04T40@2,95.0
108,70291.0,5402.0,False,04T40@2,100.0
109,70955.0,5069.000000000001,False,04T40@2,105.0
110,66282.0,0.0,False,05T35@2,0.0
111,64300.0,1893.347509922615,False,05T35@2,5.0
112,58789.0,7371.595337546854,False,05T35@2,10.0
113,53047.0,12723.027450536309,False,05T35@2,15.0
114,48132.0,15565.283926999096,False,05T35@2,20.0
115,44670.0,18730.73106783791,False,05T35@2,25.0
116,38383.0,26148.430159349857,False,05T35@2,30.0
117,36912.0,27279.981137286602,False,05T35@2,35.0
118,33083.0,31560.695942344344,False,05T35@2,40.0
119,28946.0,34228.085956884985,False,05T35@2,45.0
120,26592.0,36652.96997779892,False,05T35@2,50.0
121,24280.0,40456.85459624635,False,05T35@2,55.0
122,21538.0,44645.138388589534,False,05T35@2,60.0
123,16493.0,52136.56190972503,False,05T35@2,65.0
124,10390.0,59442.38555939009,False,05T35@2,70.0
125,7112.0,62871.8207101193,False,05T35@2,75.0
126,5117.0,64474.013661803445,False,05T35@2,80.0
127,1716.0,67412.5166944682,False,05T35@2,85.0
128,-29386.0,73103.78150923713,False,05T35@2,90.0
129,-65508.91666666666,73103.78150923713,True,05T35@2,95.0
130,-65508.91666666666,71457.49632747419,True,05T35@2,100.0
131,-65508.91666666666,67628.42989239041,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
