,balance,assets,bankrupt,agent_id,step
0,32719.0,180.0,False,00T08@0,0.0
1,32209.0,1561.7732583297268,False,00T08@0,5.0
2,35261.0,398.88825156182287,False,00T08@0,10.0
3,36595.0,417.69136598389656,False,00T08@0,15.0
4,36932.0,1655.3637033080765,False,00T08@0,20.0
5,36402.0,3413.5455958726056,False,00T08@0,25.0
6,36012.0,5031.727488437135,False,00T08@0,30.0
7,35762.0,5920.38207257069,False,00T08@0,35.0
8,35182.0,7728.5639651352185,False,00T08@0,40.0
9,34762.0,9376.745857699749,False,00T08@0,45.0
10,34262.0,11031.236836710405,False,00T08@0,50.0
11,33812.0,12684.855091423646,False,00T08@0,55.0
12,33402.0,14101.96424332656,False,00T08@0,60.0
13,32932.0,15726.455222337217,False,00T08@0,65.0
14,32442.0,17346.382563496583,False,00T08@0,70.0
15,31992.0,18975.43718035853,False,00T08@0,75.0
16,31472.0,20723.619072923066,False,00T08@0,80.0
17,30952.0,22471.800965487593,False,00T08@0,85.0
18,30502.0,24125.41922020083,False,00T08@0,90.0
19,32699.0,210.0,False,01T36@0,0.0
20,33451.0,644.9571614019903,False,01T36@0,5.0
21,32478.0,338.88825156182287,False,01T36@0,10.0
22,33768.0,337.69136598389656,False,01T36@0,15.0
23,33449.0,2039.2546332261445,False,01T36@0,20.0
24,32979.0,3614.6183365342213,False,01T36@0,25.0
25,32429.0,5392.8002290987515,False,01T36@0,30.0
26,32079.0,6651.654829596501,False,01T36@0,35.0
27,31659.0,8226.14580860716,False,01T36@0,40.0
28,31079.0,10034.327701171691,False,01T36@0,45.0
29,30579.0,11762.509593736218,False,01T36@0,50.0
30,30029.0,13540.691486300748,False,01T36@0,55.0
31,29439.0,15358.873378865275,False,01T36@0,60.0
32,28909.0,17117.055271429806,False,01T36@0,65.0
33,28399.0,18855.23716399433,False,01T36@0,70.0
34,27849.0,20633.419056558865,False,01T36@0,75.0
35,27369.0,22341.6009491234,False,01T36@0,80.0
36,26889.0,24049.782841687924,False,01T36@0,85.0
37,26539.0,25627.96473425245,False,01T36@0,90.0
38,45112.0,0.0,False,02T23@1,0.0
39,35933.0,806.196451752488,False,02T23@1,5.0
40,12363.0,5964.4332274880835,False,02T23@1,10.0
41,-34748.0,8138.361920211907,False,02T23@1,15.0
42,-40874.22222222222,8329.836722161032,True,02T23@1,20.0
43,-40874.22222222222,8329.836722161032,True,02T23@1,25.0
44,-40874.22222222222,8329.836722161032,True,02T23@1,30.0
45,-40874.22222222222,8329.836722161032,True,02T23@1,35.0
46,-40874.22222222222,8329.836722161032,True,02T23@1,40.0
47,-40874.22222222222,8329.836722161032,True,02T23@1,45.0
48,-40874.22222222222,8329.836722161032,True,02T23@1,50.0
49,-40874.22222222222,8329.836722161032,True,02T23@1,55.0
50,-40874.22222222222,8329.836722161032,True,02T23@1,60.0
51,-40874.22222222222,8329.836722161032,True,02T23@1,65.0
52,-40874.22222222222,8329.836722161032,True,02T23@1,70.0
53,-40874.22222222222,8329.836722161032,True,02T23@1,75.0
54,-40874.22222222222,8329.836722161032,True,02T23@1,80.0
55,-40874.22222222222,8329.836722161032,True,02T23@1,85.0
56,-40874.22222222222,8329.836722161032,True,02T23@1,90.0
57,45112.0,0.0,False,03T23@1,0.0
58,29768.0,161.23929035049758,False,03T23@1,5.0
59,12794.0,6811.653856392641,False,03T23@1,10.0
60,-2189.0,10130.740979516895,False,03T23@1,15.0
61,-57621.11111111112,12408.34598861332,True,03T23@1,20.0
62,-57621.11111111112,12408.34598861332,True,03T23@1,25.0
63,-57621.11111111112,12408.34598861332,True,03T23@1,30.0
64,-57621.11111111112,12408.34598861332,True,03T23@1,35.0
65,-57621.11111111112,12408.34598861332,True,03T23@1,40.0
66,-57621.11111111112,12408.34598861332,True,03T23@1,45.0
67,-57621.11111111112,12408.34598861332,True,03T23@1,50.0
68,-57621.11111111112,12408.34598861332,True,03T23@1,55.0
69,-57621.11111111112,12408.34598861332,True,03T23@1,60.0
70,-57621.11111111112,12408.34598861332,True,03T23@1,65.0
